668	511	60	131
672	505	59	135
674	508	56	130
674	503	54	134
674	501	51	137
684	499	42	137
672	497	51	139
682	497	43	139
680	495	42	134
675	496	48	135
668	495	52	136
669	495	53	138
657	498	62	133
669	496	54	134
644	496	78	137
656	497	67	138
648	511	65	123
656	495	70	136
666	498	58	130
674	497	54	134
671	497	53	135
669	497	57	133
661	498	65	128
657	496	70	128
653	497	71	129
654	495	68	132
654	494	65	131
656	492	61	134
658	491	57	135
652	490	57	137
666	489	43	134
661	487	45	135
655	487	52	138
648	486	55	138
652	486	53	138
653	486	51	138
649	487	55	141
649	487	57	137
651	487	55	139
645	489	60	137
652	491	55	130
649	487	58	135
653	487	54	134
641	495	58	124
655	483	48	133
643	485	55	131
655	479	48	138
645	481	53	133
664	478	38	132
660	479	38	138
660	478	38	135
654	478	42	139
656	477	41	131
650	479	45	137
652	479	43	129
652	479	43	133
647	479	48	136
650	480	45	131
646	479	49	135
644	480	48	136
639	480	54	136
638	481	53	133
637	479	54	128
635	481	51	124
636	478	47	118
633	478	47	127
634	476	42	126
630	475	42	129
627	474	41	133
626	474	39	127
623	474	39	131
621	473	39	134
617	473	41	134
599	472	57	137
598	473	59	136
599	474	58	134
593	473	63	136
593	475	62	133
594	472	62	134
591	473	62	133
590	472	62	132
589	472	60	130
588	470	55	130
588	467	52	132
582	466	55	134
585	465	52	139
579	464	56	137
581	464	53	136
571	463	59	137
582	465	50	134
558	463	71	137
557	479	56	121
555	464	71	134
553	466	69	136
550	468	72	132
550	468	71	131
551	467	73	132
552	467	71	131
548	468	68	131
549	464	72	129
549	466	67	126
546	466	65	127
545	464	62	129
543	462	61	131
542	462	57	130
542	461	55	132
541	459	51	136
539	457	51	137
537	457	51	137
532	458	53	137
527	457	56	139
526	457	55	135
524	458	57	136
522	458	57	134
522	456	59	135
521	457	57	135
520	457	57	133
520	456	56	132
515	457	59	133
513	457	56	128
515	455	53	130
512	453	55	134
511	451	55	135
509	452	55	135
508	453	52	133
510	448	52	135
506	448	53	136
505	448	54	139
499	447	59	137
494	449	63	135
492	448	64	136
490	449	65	137
490	451	65	135
488	449	67	136
490	451	66	133
487	450	66	134
486	451	66	132
485	450	64	130
483	450	61	129
481	448	58	129
482	448	54	129
480	446	53	131
479	446	53	133
479	445	54	133
478	444	49	133
477	445	51	132
476	443	50	133
474	442	48	137
468	441	53	137
468	440	52	137
465	441	55	138
463	447	55	132
462	448	55	126
460	450	55	126
464	449	52	124
461	442	54	131
461	444	53	128
460	443	49	127
458	446	51	126
456	441	52	129
455	437	53	134
453	441	55	129
454	440	52	129
451	433	55	134
450	432	57	136
448	434	58	133
444	434	60	134
436	436	61	134
440	434	65	133
439	433	65	135
438	435	66	133
438	436	65	130
436	437	65	128
438	436	67	128
436	436	66	126
434	435	62	126
433	435	58	128
431	433	61	130
431	430	59	131
431	430	57	133
431	430	54	134
429	429	51	135
428	428	52	137
427	427	52	138
426	427	51	138
425	427	51	138
423	426	53	138
422	426	54	139
422	426	55	138
421	425	55	137
421	426	55	132
420	424	58	138
419	423	58	133
419	424	55	135
418	421	51	133
414	421	51	133
414	421	49	132
412	419	50	134
412	418	50	136
411	418	49	137
411	419	50	135
409	418	51	133
405	419	54	134
400	423	60	130
400	421	60	133
396	421	65	133
397	421	64	132
397	420	64	134
394	424	66	131
398	421	64	130
398	422	60	129
397	422	63	130
397	422	58	126
397	421	54	126
398	419	55	120
396	419	55	128
396	419	54	129
396	418	51	129
392	417	51	129
392	416	51	133
391	416	49	132
387	415	51	133
383	416	55	130
381	417	57	132
384	417	54	131
384	416	54	131
387	416	52	129
388	416	51	128
382	415	58	130
389	414	51	127
387	415	52	126
389	413	49	124
388	412	47	122
396	410	40	120
392	413	43	121
382	411	52	120
404	409	33	121
401	413	33	119
400	412	34	122
396	409	38	126
394	408	40	132
394	405	41	131
391	406	44	128
387	405	48	134
389	405	48	135
390	404	47	134
387	408	50	133
365	407	76	132
367	409	76	131
371	409	69	127
369	412	69	127
366	410	69	128
369	407	65	133
377	406	56	129
380	405	52	128
379	404	49	127
379	405	49	127
377	406	48	129
361	408	59	131
362	408	53	133
374	405	47	131
380	403	44	131
378	403	43	135
377	404	48	132
379	405	48	131
372	404	54	135
364	405	61	135
363	405	63	136
367	406	61	133
369	403	57	135
367	403	58	134
362	405	53	133
362	403	53	135
362	401	54	138
362	407	58	132
361	407	58	125
359	416	58	121
358	407	59	129
357	413	62	123
353	415	64	123
361	407	63	132
354	407	68	132
357	399	68	137
357	404	67	130
361	405	67	128
355	407	63	125
358	406	73	126
356	403	60	125
358	404	71	126
357	403	57	125
358	402	64	125
364	402	64	126
364	402	59	126
365	399	53	126
366	399	53	128
363	399	54	124
363	399	55	127
362	400	55	125
363	400	54	127
365	399	53	125
363	399	57	129
368	399	53	126
362	400	58	129
372	399	52	125
364	400	58	129
373	399	54	124
369	398	57	129
368	398	61	130
372	396	55	130
378	394	55	134
384	394	48	128
386	393	46	129
388	392	45	126
390	392	46	130
391	391	46	126
392	391	45	130
391	391	49	132
390	392	53	135
394	392	51	134
394	393	50	133
392	393	53	132
397	392	53	127
398	394	51	131
398	394	54	130
398	394	54	126
399	394	55	123
401	393	54	123
404	392	50	118
405	391	47	116
406	390	49	124
407	390	46	120
408	388	49	127
410	388	44	129
412	387	44	129
412	387	44	130
413	387	44	132
417	387	43	132
417	387	44	131
419	386	44	135
419	386	46	134
422	386	44	135
422	386	45	135
426	386	46	136
424	386	48	135
432	387	47	130
431	386	46	132
441	385	40	124
429	384	52	133
442	383	45	131
442	382	41	125
446	381	41	125
438	380	49	135
448	379	46	135
453	379	40	131
457	379	39	126
458	379	41	135
459	380	44	133
462	379	39	128
464	380	44	124
466	380	40	126
468	381	41	123
469	382	41	127
471	380	44	128
472	381	43	124
476	381	44	124
474	382	46	125
481	382	48	125
483	382	40	122
483	381	48	121
484	384	41	117
482	382	50	128
485	383	52	124
482	382	54	129
486	383	56	130
489	382	57	129
493	381	49	131
493	380	49	128
502	381	42	124
501	382	45	128
505	381	46	128
507	382	45	125
506	382	48	126
511	382	48	127
513	382	49	127
516	382	48	129
519	379	51	131
524	379	49	132
525	378	51	131
525	378	52	133
530	379	52	131
531	377	54	132
533	378	54	133
537	379	55	133
541	379	52	131
544	379	55	130
548	379	52	131
550	379	54	130
553	379	55	131
556	379	56	128
561	381	54	130
564	380	51	126
566	381	53	129
571	381	53	129
575	381	52	130
577	381	51	128
581	381	53	131
585	382	52	129
588	381	52	131
591	382	49	130
594	380	53	133
596	382	52	131
600	382	53	130
601	382	55	131
605	383	52	129
609	381	52	133
611	383	54	131
612	381	56	131
612	382	57	132
617	382	58	131
618	382	60	131
619	382	62	132
622	382	60	133
628	383	57	131
628	384	62	130
629	383	63	131
631	383	62	130
630	383	65	128
637	384	60	128
647	383	51	129
645	384	51	128
657	382	45	125
654	384	46	128
662	383	44	124
654	384	48	128
661	383	49	124
664	384	45	124
665	385	47	125
669	385	49	125
667	383	49	126
665	386	55	122
670	387	54	125
671	387	55	124
673	388	55	121
671	388	56	123
672	389	57	126
671	389	60	126
675	390	49	121
677	388	51	124
677	390	49	124
678	389	46	122
680	389	44	123
680	389	41	125
681	389	38	124
681	388	38	126
680	389	39	124
680	390	39	125
682	389	39	125
681	389	39	126
682	389	39	126
681	389	41	125
681	388	41	127
681	389	42	127
682	389	42	127
681	388	43	126
681	386	44	125
682	386	44	120
682	385	42	117
683	384	42	118
682	384	45	123
683	383	43	124
683	383	45	126
682	383	45	127
679	383	48	124
681	383	47	126
680	384	46	125
681	383	49	127
681	384	47	127
680	384	47	125
680	384	48	125
680	384	48	124
680	385	48	125
680	384	48	124
680	385	46	118
679	385	47	112
678	385	47	111
677	385	46	111
676	384	48	111
675	383	46	112
675	381	47	113
675	380	46	115
674	380	47	115
673	381	46	116
676	379	45	119
675	379	45	119
675	378	46	122
676	377	45	121
675	376	45	125
674	376	46	124
674	377	47	127
674	377	46	127
674	377	47	131
670	378	49	129
661	377	58	127
672	376	49	126
674	374	46	128
677	376	44	123
672	373	48	126
675	372	43	126
664	370	54	124
676	369	44	124
672	371	47	124
675	369	44	115
672	371	48	125
674	370	46	125
674	369	45	129
672	369	46	129
672	369	47	128
672	371	47	128
648	375	72	126
634	382	64	111
638	389	73	90
645	373	69	122
634	378	79	105
645	368	69	122
636	376	64	91
638	375	68	99
637	373	67	107
653	370	51	106
643	370	60	108
634	370	68	113
634	371	68	105
630	375	67	102
633	371	65	111
629	375	67	107
640	371	58	110
629	375	66	105
652	371	46	110
657	369	40	105
649	372	46	119
629	378	62	113
636	372	60	120
624	379	45	117
625	382	46	112
642	368	52	118
652	367	46	121
656	365	39	110
650	364	42	117
650	366	43	115
648	363	43	121
650	362	43	111
644	365	48	124
636	366	54	116
641	364	53	115
623	365	65	125
619	368	67	119
624	364	65	121
623	366	66	118
621	368	67	114
624	364	63	119
619	367	65	111
617	370	66	111
614	370	66	113
632	366	50	120
632	363	50	122
630	363	50	122
625	364	51	121
626	363	47	121
627	361	49	120
605	379	45	105
603	378	48	107
602	378	50	109
601	375	52	108
611	364	57	122
599	376	43	109
596	377	45	107
595	377	45	109
594	377	46	109
622	361	44	128
622	360	42	127
617	364	44	124
620	359	42	125
621	360	42	127
621	360	41	128
588	375	42	103
586	376	43	105
587	374	41	110
618	358	40	117
617	356	39	120
616	355	40	116
582	371	45	107
613	355	42	120
613	355	44	123
604	360	48	119
611	354	42	123
606	355	47	123
602	358	50	123
605	354	46	124
598	355	52	124
602	355	51	123
592	357	55	121
603	356	49	126
599	355	48	126
599	356	51	124
596	354	48	125
594	355	47	119
594	353	45	123
591	353	47	124
592	352	44	122
559	362	59	118
588	352	46	123
582	353	48	125
583	351	48	129
581	351	48	129
579	350	50	131
573	350	55	134
561	358	63	120
584	351	43	127
581	352	45	128
576	350	50	131
553	364	59	121
571	354	53	126
550	366	50	112
580	352	44	127
580	349	42	120
579	348	42	123
545	363	44	111
545	365	41	109
545	363	43	110
579	345	39	126
574	345	43	128
571	344	48	130
565	345	51	130
572	344	46	128
561	346	54	131
570	344	46	129
566	344	47	132
566	344	46	131
561	344	50	132
563	346	48	129
563	345	46	131
562	346	47	129
559	346	49	129
560	345	46	126
557	344	45	118
557	345	43	120
556	344	43	121
554	344	43	121
554	342	43	122
553	342	42	124
551	342	42	123
550	342	43	122
549	342	43	124
548	343	44	123
546	342	44	124
545	342	45	125
545	342	44	124
545	342	44	126
544	342	44	126
543	341	44	128
543	342	46	129
542	341	45	129
542	341	45	128
541	340	44	127
542	340	42	121
542	339	41	126
543	337	41	126
542	337	41	126
541	336	42	128
542	336	41	126
542	336	40	126
541	336	41	127
540	336	41	126
538	336	43	128
535	336	45	130
534	335	46	131
531	335	48	132
532	335	47	126
533	337	46	130
533	336	44	124
532	336	45	129
533	335	43	124
530	335	45	125
532	335	43	121
531	334	43	124
529	333	43	124
529	332	43	120
530	332	42	124
528	331	43	124
517	329	55	128
529	331	46	125
522	328	50	129
527	329	47	127
527	328	46	128
521	328	53	131
532	329	42	126
531	330	43	125
532	329	44	127
523	329	55	131
528	327	50	128
536	328	43	128
536	327	44	125
537	326	45	128
536	325	46	130
540	324	43	125
541	323	43	125
542	322	44	127
544	321	42	126
546	321	41	125
546	320	44	126
547	319	44	127
547	320	45	129
548	320	47	130
547	319	48	134
552	319	45	129
551	319	46	130
551	319	48	132
551	319	49	129
544	318	58	131
553	320	51	125
554	320	50	124
556	318	50	122
559	318	48	119
559	317	49	116
558	316	50	120
557	316	53	123
559	315	52	123
565	315	47	121
566	316	47	120
570	315	45	122
572	315	44	123
573	314	45	124
576	313	45	124
576	313	46	125
580	312	45	127
580	312	47	128
583	311	46	125
582	310	47	130
583	311	50	129
588	311	48	122
591	310	45	121
595	311	44	119
594	308	47	125
596	306	48	124
597	305	48	123
604	305	44	122
601	305	49	125
607	303	45	127
608	303	46	128
609	303	48	129
611	303	49	130
616	304	45	127
616	303	48	130
623	304	44	127
619	305	49	130
619	303	53	131
626	303	49	132
630	304	45	130
627	305	50	128
629	304	51	129
630	304	50	129
637	304	49	127
631	309	53	147
629	301	59	149
610	308	78	150
631	300	61	158
632	308	59	154
642	308	56	149
638	308	61	153
647	309	57	147
634	313	64	147
633	299	71	168
627	299	75	159
642	294	66	174
634	298	76	171
641	292	70	170
635	302	80	163
643	295	72	157
646	303	72	162
642	300	73	144
641	308	79	150
646	298	60	141
651	301	71	162
657	294	65	145
653	298	67	140
649	293	75	141
659	295	69	137
659	292	68	130
658	300	58	121
662	302	52	117
663	311	46	100
664	304	45	106
666	311	44	101
670	302	47	119
670	300	57	115
677	298	54	117
678	297	56	124
676	297	51	117
678	294	56	127
678	291	50	125
677	297	50	129
680	298	70	128
682	301	65	121
687	294	65	127
688	296	64	123
689	298	61	123
691	297	60	127
689	294	62	135
693	294	57	125
695	293	60	133
692	295	54	121
700	292	56	132
706	294	51	129
701	297	57	126
704	299	58	125
695	300	66	123
697	296	69	130
701	294	69	127
699	298	64	125
698	301	64	120
697	303	67	119
713	288	60	135
708	288	67	140
706	299	62	122
716	287	63	137
717	291	61	134
711	288	69	136
716	288	70	141
709	294	76	131
711	286	74	139
712	288	76	139
720	291	67	140
721	290	62	137
720	292	69	139
735	293	55	139
735	292	52	138
732	292	50	128
735	292	53	133
735	293	47	125
731	292	61	136
724	292	61	134
727	290	58	136
736	290	53	133
734	290	47	133
734	291	52	136
718	292	61	132
729	292	54	134
721	293	61	128
725	292	56	134
715	297	60	129
717	308	48	115
723	298	62	126
724	298	59	130
731	299	58	131
738	295	54	129
723	298	56	123
721	307	50	117
725	297	55	129
744	293	44	124
746	293	39	123
747	293	40	127
746	293	40	128
739	291	49	134
741	293	47	131
741	293	50	136
741	293	48	132
742	294	46	134
737	293	51	133
727	295	60	133
724	299	65	129
731	300	55	123
730	299	55	125
729	299	51	129
717	303	62	127
726	300	60	128
724	299	57	125
718	304	56	127
725	299	59	128
719	300	61	131
727	300	58	128
733	297	46	130
730	298	50	138
729	299	56	135
731	299	48	138
718	306	57	132
719	320	52	116
724	302	56	140
724	302	53	133
718	312	56	127
732	304	48	129
734	303	44	131
733	304	46	132
723	306	51	128
732	302	47	126
735	303	44	128
734	303	42	128
736	303	41	127
737	303	40	124
737	304	41	125
736	304	40	128
736	305	41	125
734	304	42	124
734	305	42	127
733	306	43	128
733	307	41	127
734	308	42	128
733	309	42	128
730	310	46	129
727	312	47	129
729	311	47	129
726	311	48	127
726	311	48	128
725	311	48	125
720	311	51	124
722	312	45	119
720	312	47	124
718	311	46	121
720	311	43	125
720	312	43	126
719	312	43	129
718	312	43	127
718	312	45	129
718	313	43	127
717	314	44	129
718	315	43	127
718	315	43	130
718	316	42	124
719	317	42	125
717	317	41	126
718	318	41	123
719	317	40	119
717	318	40	121
715	317	42	119
717	317	41	115
716	317	42	117
717	317	40	113
717	317	40	119
716	317	40	120
716	318	41	121
716	318	41	122
715	318	42	120
712	320	44	123
713	321	43	118
710	321	45	122
712	322	44	123
711	322	43	123
709	323	46	125
707	323	47	127
706	323	48	122
705	323	48	117
704	324	47	118
705	323	45	117
705	323	44	122
704	322	43	124
702	323	43	124
703	324	43	121
702	324	43	122
700	324	43	124
700	325	43	125
699	326	42	125
699	327	43	123
699	327	43	122
698	328	42	124
698	328	42	126
697	329	43	126
699	329	42	126
698	329	43	125
696	329	44	126
698	330	41	120
697	329	42	120
697	328	42	118
697	329	42	119
697	329	41	122
697	329	42	123
697	329	41	123
698	329	41	124
697	330	41	124
698	330	43	125
697	332	44	125
696	333	44	125
695	334	45	126
694	335	46	126
693	336	46	125
693	336	46	125
692	337	46	126
690	337	46	125
690	338	47	125
689	337	47	124
690	338	45	121
690	338	45	119
689	337	44	121
689	337	45	123
688	337	44	124
686	337	45	124
684	337	46	127
686	338	43	123
686	339	42	127
686	340	43	126
685	340	43	131
685	341	43	133
686	342	43	132
684	341	44	133
686	342	42	130
684	343	44	131
685	343	42	128
686	345	42	129
683	344	44	131
684	343	44	128
684	343	45	130
682	343	46	129
682	342	46	128
686	342	44	129
683	342	47	130
687	343	42	129
686	343	44	132
688	343	42	128
687	344	43	128
684	345	47	133
683	344	46	132
682	345	49	133
684	347	47	131
684	348	47	130
685	348	45	126
686	348	45	126
683	349	48	125
684	350	48	126
682	348	49	125
681	350	49	125
683	350	50	126
682	349	47	128
683	349	47	126
684	349	46	126
685	348	44	125
686	349	43	126
686	349	43	125
687	350	44	126
688	349	43	127
689	351	42	126
689	351	43	127
689	353	42	126
690	353	42	126
690	352	43	127
693	353	42	126
692	353	43	126
693	353	42	125
694	353	43	120
696	353	41	122
696	352	41	123
697	351	40	123
699	352	40	122
698	351	40	124
700	351	40	125
700	350	41	125
700	351	42	125
700	351	43	126
702	352	44	127
702	352	44	127
703	353	45	128
703	353	45	128
702	354	46	129
702	355	47	126
700	355	48	129
700	356	49	126
700	355	50	124
701	356	48	125
701	356	46	119
702	354	46	126
702	354	44	119
701	353	46	124
703	354	45	119
703	353	44	125
702	352	45	122
702	352	46	124
702	352	47	125
703	352	45	128
704	353	46	130
705	353	46	128
705	353	45	129
707	354	47	132
706	355	46	129
706	354	47	133
710	355	45	135
710	354	45	130
712	354	44	125
715	354	42	120
715	353	42	124
719	353	39	123
718	353	40	125
719	353	39	124
720	352	40	126
720	352	41	127
720	351	44	127
720	351	45	128
719	351	47	130
721	351	48	133
722	350	48	133
719	350	48	134
724	353	48	130
704	352	66	131
718	355	54	127
707	353	67	130
717	357	56	124
706	355	67	126
719	359	53	115
707	348	64	126
719	354	53	123
716	346	54	133
718	351	52	129
723	350	49	126
726	348	45	126
725	349	48	129
728	349	46	128
729	349	46	128
730	349	46	128
729	351	44	129
731	352	45	129
731	351	45	130
733	352	48	132
732	351	47	130
728	351	51	134
733	352	48	132
710	349	72	130
711	349	73	122
716	346	69	123
712	347	73	121
716	347	69	124
711	347	75	128
713	347	76	123
733	347	57	128
717	346	75	122
718	346	73	128
725	346	67	130
736	346	58	130
720	348	77	129
715	347	84	131
717	346	82	131
719	347	78	131
720	347	80	130
721	346	80	133
720	346	82	131
722	347	78	127
726	344	78	128
728	346	70	124
734	344	68	125
733	346	63	123
732	344	78	129
731	343	78	133
733	342	72	133
735	341	80	132
737	343	67	127
737	345	81	130
737	344	63	132
737	344	73	139
737	345	67	130
749	346	60	134
743	346	65	132
745	346	67	130
746	344	67	131
751	344	62	127
752	344	68	123
753	347	61	119
759	345	58	123
749	345	65	120
750	345	65	123
764	346	54	119
760	347	61	121
757	347	67	125
751	344	69	128
758	347	62	123
746	349	72	120
754	343	70	126
748	344	71	124
756	351	67	120
776	348	53	119
756	352	64	117
759	352	67	115
742	349	75	119
749	351	69	119
757	345	64	125
752	341	79	129
760	337	70	132
754	347	65	122
756	335	65	138
755	350	65	123
756	350	61	124
753	350	62	124
751	336	71	137
759	345	68	131
760	347	64	128
764	348	69	128
761	357	66	119
767	354	67	123
765	351	66	125
765	340	68	136
763	355	60	118
761	353	69	117
768	342	84	129
770	329	82	143
756	333	91	137
759	330	75	135
759	337	69	129
774	333	73	144
764	334	89	138
763	319	90	152
763	317	94	142
763	324	95	151
758	322	96	141
762	332	89	139
760	339	79	125
758	338	89	133
762	349	83	121
762	342	74	132
763	342	77	133
764	348	75	126
764	341	67	129
762	353	67	114
766	355	63	114
770	359	56	111
769	361	57	106
769	360	57	108
768	359	59	111
767	359	56	113
767	359	58	113
768	357	56	117
769	360	55	113
769	360	54	113
769	361	54	118
771	356	64	122
767	365	54	116
759	358	70	120
769	361	55	115
768	360	46	120
754	362	59	111
764	359	55	112
761	357	53	113
765	361	52	111
761	359	56	112
768	360	49	112
765	361	49	113
766	362	49	115
762	360	49	115
764	362	50	117
764	364	48	113
764	362	48	115
765	365	47	112
764	362	47	115
764	366	47	112
764	366	46	113
764	366	45	112
764	366	47	113
761	366	49	115
762	365	51	115
762	366	47	116
761	364	48	120
760	365	48	120
760	364	49	121
759	365	47	122
759	367	48	120
759	367	47	119
759	367	47	119
759	366	47	120
759	370	46	120
759	369	47	115
758	371	47	117
758	372	46	118
758	372	45	119
759	371	44	118
757	372	47	119
755	366	51	121
789	353	52	135
754	363	57	115
752	358	62	125
755	367	49	124
751	358	60	131
752	359	56	126
780	353	51	129
751	367	54	125
785	353	54	138
754	362	61	126
788	356	45	127
750	374	47	110
784	359	45	125
751	375	46	108
749	367	55	119
748	372	54	120
769	361	52	132
747	377	45	108
749	370	53	117
746	375	47	110
776	363	43	119
777	364	41	124
742	372	51	115
776	363	43	129
742	375	47	113
774	363	44	131
773	362	44	120
773	365	40	125
772	364	40	129
772	365	41	121
771	367	42	122
771	367	42	120
772	368	39	124
772	368	41	129
772	369	42	119
772	369	42	126
772	369	41	126
771	369	41	128
771	369	41	122
772	371	41	121
772	370	41	126
771	369	42	124
769	369	44	125
770	370	42	124
769	370	42	125
769	370	42	126
769	370	42	126
767	370	43	128
765	371	45	128
764	372	45	127
763	373	45	126
761	374	45	127
761	374	44	124
762	375	43	124
760	376	45	126
757	376	46	125
755	381	48	120
755	378	46	121
753	382	47	120
752	377	46	127
743	380	55	125
748	379	50	124
748	378	47	128
748	376	46	131
748	377	46	132
716	390	50	122
715	387	64	124
741	381	52	130
745	379	46	132
747	380	44	133
748	380	42	132
748	381	43	132
746	384	44	130
746	382	43	131
748	384	41	130
747	383	42	130
743	387	46	125
744	382	44	129
745	383	43	126
743	382	44	127
736	386	51	125
742	383	44	128
741	384	45	128
740	381	44	129
740	387	44	127
738	383	45	130
724	391	58	125
735	385	47	130
733	386	48	133
734	386	45	132
731	388	48	132
731	389	45	132
730	389	46	131
729	389	46	131
728	387	45	130
688	401	51	120
721	389	51	130
717	392	51	123
720	388	50	127
685	402	50	116
719	389	45	127
717	393	46	124
718	388	45	130
716	390	45	131
714	388	46	134
713	389	45	134
712	389	47	134
711	390	45	135
711	391	47	134
711	392	45	133
709	392	45	132
709	392	44	132
709	393	44	130
709	393	45	129
709	393	45	128
708	392	45	126
707	392	44	128
706	391	45	128
706	391	45	130
704	393	46	129
704	391	46	131
703	395	47	128
702	393	47	129
701	393	48	132
700	392	49	133
699	393	49	135
699	394	49	134
696	395	50	135
697	396	50	134
695	397	49	135
695	397	51	132
694	397	49	133
694	397	48	131
691	397	49	131
688	397	50	130
688	397	49	126
653	403	76	126
686	396	50	128
686	396	48	129
685	397	47	129
684	397	46	130
684	397	46	130
683	398	45	131
680	398	47	134
679	399	47	134
677	400	48	135
677	401	47	134
676	401	47	134
675	402	47	134
676	402	46	132
676	403	44	131
676	402	45	131
675	401	46	129
675	402	46	127
674	401	45	127
673	401	45	128
673	400	46	128
672	400	47	131
671	401	47	129
670	401	48	129
669	401	48	129
668	401	50	132
665	402	52	132
666	403	51	131
663	403	51	132
663	404	52	131
662	405	51	131
660	407	52	132
658	407	53	131
658	407	52	131
659	407	51	128
658	406	51	124
657	406	50	127
656	406	48	127
656	406	48	127
656	405	48	128
655	405	48	128
653	405	47	129
653	406	48	129
654	407	48	129
653	407	48	130
652	408	49	132
652	408	49	132
652	408	50	133
651	410	50	131
652	410	50	131
652	410	51	131
652	411	50	129
652	410	50	131
652	409	50	131
652	409	51	130
652	409	50	128
651	408	50	127
653	407	51	130
651	409	51	129
652	409	51	130
651	410	51	129
652	409	50	131
652	409	50	131
653	410	50	132
653	411	50	132
652	412	51	131
653	412	50	132
651	412	53	132
652	414	52	133
650	414	53	132
651	413	52	133
648	413	54	133
651	413	52	131
645	423	58	119
646	416	60	125
597	425	63	118
650	412	54	129
650	411	53	128
652	412	51	130
649	412	56	131
650	413	54	130
650	412	55	132
652	414	53	132
649	414	56	132
654	415	52	132
650	415	54	133
654	417	51	132
654	418	51	132
654	418	50	131
656	417	50	130
656	417	50	129
656	416	49	126
658	417	49	127
658	417	48	128
658	416	48	129
659	416	48	129
659	416	48	131
660	417	48	130
659	418	48	131
660	419	47	131
660	419	47	131
660	419	49	133
660	421	48	132
659	422	47	132
659	421	49	132
658	422	48	132
659	422	49	132
660	422	46	131
659	422	47	129
660	421	48	127
660	422	48	129
659	422	48	128
660	422	48	128
660	421	49	129
660	422	50	129
660	422	50	130
661	422	51	131
662	422	51	131
662	423	51	131
662	424	51	132
663	424	51	132
664	425	51	133
665	424	51	133
666	424	52	133
665	424	53	134
666	423	52	130
667	423	52	130
667	423	52	131
668	423	51	131
668	422	50	131
668	422	48	131
669	423	47	132
669	423	46	132
668	424	45	133
668	424	45	132
667	425	45	133
667	426	44	133
667	426	44	134
667	428	44	133
666	429	45	132
655	434	53	127
667	431	46	129
666	428	42	133
665	428	43	129
664	428	44	127
665	428	44	128
665	428	44	127
664	427	44	130
663	427	45	130
662	428	46	132
662	428	46	129
662	428	47	132
662	428	47	131
662	429	48	134
661	432	48	130
661	433	49	130
664	432	48	132
665	432	47	131
665	432	47	133
666	431	47	130
666	431	47	130
667	431	46	128
667	430	45	129
667	429	45	132
667	428	46	131
666	428	46	134
668	429	45	130
668	428	45	132
668	428	45	133
667	430	47	132
667	430	49	133
666	432	48	132
666	431	50	131
666	433	51	133
666	432	51	133
665	433	49	133
664	434	56	132
662	432	50	131
662	432	54	133
661	433	53	130
661	431	52	135
656	430	56	136
659	431	54	136
659	430	52	137
661	431	51	134
661	431	49	134
661	432	49	132
661	433	49	132
662	433	49	133
663	434	48	132
664	434	48	133
665	435	48	133
665	434	47	133
666	434	48	134
666	433	49	133
667	433	47	129
667	432	47	130
668	431	47	132
668	431	46	133
668	431	46	131
668	432	47	133
668	432	47	132
668	432	48	132
668	433	48	133
668	434	47	132
667	436	48	133
668	436	48	133
668	436	47	133
668	437	47	132
668	438	47	133
667	438	46	134
667	438	46	132
666	438	45	133
667	437	44	129
666	438	46	131
667	438	45	130
667	436	45	131
667	435	46	129
668	437	47	129
668	436	47	128
668	436	48	130
669	436	47	131
670	436	48	132
670	437	48	131
670	439	49	132
670	438	50	133
671	439	49	132
672	439	49	132
672	439	49	133
670	441	51	133
674	440	49	132
673	438	50	131
675	438	49	127
676	437	49	126
677	437	48	129
677	436	48	130
677	436	49	130
678	436	49	130
678	435	50	131
679	436	50	131
680	435	50	133
681	436	50	133
681	437	49	133
682	438	50	134
679	438	51	133
681	439	51	134
681	439	50	134
681	440	50	133
682	441	49	132
682	442	50	129
682	442	49	129
682	441	50	127
682	441	49	124
683	440	48	124
683	439	47	127
684	438	48	128
684	438	47	129
684	438	46	130
685	438	47	130
686	437	47	131
687	437	46	132
687	439	46	132
687	439	47	131
687	439	47	133
688	439	47	132
690	440	47	133
690	439	45	133
690	438	47	133
692	439	47	131
693	439	45	132
693	438	46	127
695	437	45	129
696	436	45	130
696	436	45	131
696	435	46	132
697	435	48	134
697	434	46	133
697	435	49	134
698	435	48	137
699	436	49	136
700	437	49	135
700	437	49	135
699	438	49	135
700	438	48	136
701	439	47	135
700	439	47	136
700	438	48	133
701	438	48	132
701	438	48	131
701	437	46	130
701	436	49	130
703	435	48	132
704	434	47	131
704	435	49	133
705	434	47	134
700	439	52	132
705	438	50	133
705	437	47	135
704	439	52	135
708	439	48	133
706	440	49	134
709	440	47	132
710	440	46	134
711	439	46	133
712	440	47	130
713	440	46	128
714	439	46	124
715	437	45	129
716	438	46	128
717	436	47	130
718	437	47	130
718	436	48	133
719	436	46	134
720	436	47	134
721	437	48	136
720	437	50	136
721	437	46	137
721	438	48	136
722	438	47	135
722	439	49	136
722	438	44	135
721	439	50	134
723	438	45	131
720	439	49	132
721	438	49	128
719	439	46	129
724	439	47	127
698	441	64	128
690	442	77	129
697	443	72	127
690	443	70	128
722	439	44	129
722	439	49	133
723	438	50	135
723	438	51	136
724	439	51	136
725	439	49	136
725	440	49	136
725	440	49	134
726	439	50	132
728	438	50	129
729	437	51	130
729	437	48	129
730	436	54	132
732	436	49	133
731	436	51	132
