995	0	18	14
994	0	20	17
997	0	22	17
979	0	26	14
979	0	26	16
984	0	25	18
983	0	28	19
989	1	26	20
994	0	29	21
997	0	33	23
1003	0	37	25
983	0	44	24
985	0	40	25
985	1	39	23
990	0	45	29
996	32	51	57
993	73	51	97
993	70	52	98
990	68	52	100
989	67	53	100
987	65	52	99
986	63	52	98
983	61	53	98
982	60	52	99
978	57	53	99
977	55	51	98
974	54	51	99
970	52	52	98
970	50	50	99
965	48	52	100
963	46	51	99
962	45	52	97
962	43	51	98
961	40	51	99
961	38	49	98
961	37	50	99
962	36	50	97
962	33	49	97
964	31	49	96
963	30	51	98
965	29	51	98
966	27	50	97
966	24	49	98
967	23	49	98
966	21	50	96
966	20	51	96
968	17	51	96
968	15	51	97
969	13	50	97
970	12	50	97
970	10	50	97
971	9	50	94
972	6	49	95
973	5	50	96
974	3	49	96
972	2	51	96
970	1	52	94
970	1	52	94
968	0	52	94
967	0	52	91
963	0	53	90
963	0	52	86
961	0	51	86
959	0	52	82
956	0	52	82
954	0	53	80
952	0	51	79
952	0	52	78
949	0	52	76
946	0	53	74
944	0	53	72
940	0	54	71
936	0	54	69
935	0	52	67
931	0	54	64
929	0	54	63
926	0	53	60
922	0	54	59
918	0	55	57
913	0	55	56
908	0	55	54
905	1	53	52
898	0	54	50
892	0	53	48
887	0	53	46
881	0	54	41
877	0	55	41
871	0	56	37
867	1	50	36
863	1	53	34
861	1	55	29
858	1	53	33
856	1	54	26
856	1	53	23
855	1	53	26
852	0	45	40
854	1	55	28
854	1	46	26
857	1	47	25
860	0	42	23
862	1	40	20
862	0	38	20
864	0	38	19
862	0	38	19
864	1	39	18
867	1	34	16
868	0	32	14
870	1	30	14
873	0	29	11
875	1	25	10
877	1	23	10
878	0	22	10
874	0	24	11
874	1	23	11
867	1	21	12
864	1	22	11
865	1	21	13
881	0	23	13
893	1	22	12
892	0	23	16
884	1	31	16
887	0	28	33
891	0	29	22
887	0	38	23
886	0	52	10
907	0	28	18
909	0	34	18
911	1	32	16
911	1	33	16
911	1	33	18
912	0	35	16
912	0	37	16
913	1	36	16
913	1	37	16
913	1	38	15
913	1	39	14
912	0	39	16
914	1	38	15
914	1	37	15
914	1	38	14
912	0	39	14
914	1	39	16
915	0	42	16
917	1	37	17
917	1	37	17
915	2	41	18
920	1	46	21
918	2	54	22
920	1	64	29
864	0	48	96
779	0	114	118
781	0	111	114
779	1	110	111
778	2	107	106
776	2	108	106
774	3	108	105
774	3	105	104
772	3	105	101
768	3	107	99
766	3	104	97
763	3	103	97
760	2	102	95
755	1	104	93
754	3	96	90
750	2	102	92
746	1	98	89
742	1	104	90
737	1	100	86
731	0	101	85
727	0	101	83
722	0	102	84
716	0	104	81
713	1	103	79
710	0	101	78
706	0	101	77
703	0	104	74
700	0	102	75
698	1	102	68
696	0	102	69
693	1	102	68
690	1	103	66
688	1	104	64
687	0	105	65
686	0	105	60
685	0	107	60
685	0	107	59
685	0	106	56
685	0	108	55
687	0	104	52
688	0	102	53
686	0	109	53
688	0	105	51
689	1	104	48
690	0	102	49
691	0	101	50
691	0	106	48
692	0	105	47
692	0	104	45
693	0	104	45
694	0	99	44
694	0	102	43
696	0	99	42
697	1	97	37
698	0	99	37
699	1	98	36
699	1	97	35
701	0	98	34
702	0	97	34
702	1	98	32
703	0	99	31
701	1	100	30
704	1	96	29
702	1	96	30
701	2	99	29
702	2	104	27
701	2	99	26
698	3	103	26
699	3	99	27
699	1	106	31
694	3	112	38
702	4	102	41
699	2	102	44
700	2	103	52
699	1	94	64
821	31	75	91
823	34	89	86
826	27	95	94
832	77	113	145
845	113	84	135
796	17	128	162
981	84	105	109
976	82	122	110
972	77	142	127
950	88	119	114
807	34	91	124
775	36	150	181
542	0	135	95
544	0	127	94
544	0	126	91
544	0	125	89
543	0	124	88
544	0	123	86
544	0	122	84
544	0	122	83
543	0	123	83
542	0	124	79
543	0	124	78
543	0	122	75
543	0	123	75
542	0	124	74
542	0	124	72
541	0	125	70
541	0	125	69
540	0	126	69
540	0	125	66
541	0	125	65
541	0	124	62
541	0	124	61
541	0	124	60
542	0	122	58
544	0	121	56
543	0	122	54
545	0	121	52
547	0	117	50
547	0	120	48
548	0	117	47
548	0	118	47
549	0	116	46
550	0	113	45
552	0	114	45
553	0	112	44
554	0	114	42
554	1	114	41
555	0	113	40
557	0	111	40
558	0	111	40
559	0	110	39
560	0	110	38
561	0	110	37
562	0	109	35
564	0	109	34
563	1	109	30
565	1	108	30
565	1	108	31
565	1	108	27
566	1	108	26
565	1	109	26
566	1	108	24
564	1	108	24
563	2	107	24
562	2	107	24
562	2	105	28
563	3	102	30
563	3	98	36
560	2	104	40
561	4	88	41
562	3	90	41
559	0	93	43
554	2	94	43
553	2	81	46
550	1	98	42
549	1	88	39
547	2	89	39
549	2	84	42
552	2	80	38
538	2	85	37
541	1	75	34
542	1	78	31
544	2	73	34
533	2	78	32
541	1	66	31
541	0	67	31
560	1	69	31
561	1	62	30
575	2	48	28
574	1	50	28
572	2	49	27
570	1	47	27
578	1	41	30
575	1	42	32
572	2	42	28
544	1	51	29
533	2	56	27
534	2	56	27
538	1	55	28
540	1	56	26
574	1	44	29
569	0	48	30
533	1	45	30
537	0	55	27
539	0	58	25
542	1	53	25
532	0	55	25
535	1	52	25
541	1	44	26
518	0	41	30
533	1	44	28
539	0	38	29
543	0	48	26
533	0	48	25
546	0	40	27
545	0	45	30
545	0	46	32
545	0	46	32
545	0	47	28
547	0	43	27
565	0	41	29
565	0	42	33
572	0	47	33
600	2	30	31
599	0	33	24
598	0	36	27
613	1	33	26
584	0	33	22
584	0	33	23
583	0	32	24
591	0	28	22
584	0	28	24
575	1	31	24
573	0	31	22
572	1	29	20
573	0	28	18
572	0	30	19
578	0	28	22
572	0	29	20
572	0	32	21
580	0	25	24
588	0	22	22
589	0	21	23
586	0	26	16
585	0	25	17
585	0	25	16
584	0	25	19
583	1	26	17
574	0	29	20
584	1	20	23
569	0	26	14
571	0	21	16
569	0	23	19
574	0	19	29
585	0	18	27
586	0	24	17
571	0	21	20
575	0	24	20
584	0	25	19
573	0	24	17
577	0	24	17
578	0	24	16
569	0	18	14
572	0	17	15
571	0	20	14
575	0	19	14
572	0	21	13
565	0	18	11
562	1	16	10
563	0	14	10
562	0	15	10
564	0	14	10
564	0	13	10
564	0	14	10
563	0	15	10
559	0	16	10
