1031	619	39	81
1034	623	40	81
1038	624	38	84
1038	624	41	85
1042	627	38	86
1039	630	41	84
1047	634	35	80
1042	635	41	82
1050	638	34	80
1052	641	33	79
998	624	32	82
996	628	37	83
1054	647	33	75
1056	648	34	75
1055	651	34	74
1055	652	35	74
1059	654	34	74
1056	656	36	75
1061	656	34	77
1058	655	37	79
1062	656	35	82
1067	654	39	81
1015	639	44	91
1021	640	45	93
1075	660	37	79
1076	665	38	77
1077	665	39	79
1080	670	36	73
1083	669	35	74
1089	672	32	69
1091	671	31	77
1092	677	31	73
1088	680	32	69
1090	674	34	75
1042	650	33	100
1094	679	32	73
1094	682	33	74
1039	658	35	91
1094	684	35	77
1097	685	35	79
1093	691	38	75
1101	691	34	79
1101	690	36	81
1103	690	34	82
1101	690	36	82
1103	691	35	82
1102	693	37	82
1049	675	39	85
1053	676	41	88
1108	698	34	80
1061	681	38	81
1108	698	36	80
1059	677	44	95
1055	691	52	84
1060	691	45	87
1054	688	51	88
1114	707	33	80
1065	688	37	85
1058	691	52	87
1067	695	44	87
1063	694	45	86
1068	694	45	85
1073	694	35	85
1072	696	38	82
1074	699	39	83
1074	698	39	89
1073	700	38	85
1074	704	40	80
1078	705	36	81
1077	708	38	83
1133	727	34	80
1087	708	32	79
1136	726	35	81
1131	728	38	82
1082	718	35	75
1087	714	36	79
1136	734	35	78
1140	736	34	80
1140	737	36	81
1093	717	31	73
1144	741	33	78
1142	742	36	81
1142	742	39	81
1097	724	29	69
1099	729	26	56
1100	731	26	52
1100	731	25	54
1102	733	24	53
1104	734	26	58
1105	734	25	54
1105	735	26	56
1105	738	27	58
1105	738	31	75
1156	763	33	72
1159	766	33	74
1159	766	33	77
1162	771	32	74
1161	767	35	80
1159	770	39	77
1159	772	41	77
1160	775	40	78
1157	775	44	81
1115	762	43	86
1159	780	43	77
1121	759	37	89
1122	758	37	87
1124	762	33	74
1123	762	32	75
1125	764	30	79
1128	762	31	79
1125	767	32	84
1124	766	36	87
1123	771	39	83
1126	770	34	82
1124	773	37	81
1125	774	36	83
1124	775	36	86
1128	775	33	85
1126	777	35	85
1128	777	35	82
1126	778	37	87
1130	781	34	82
1130	780	34	86
1129	781	35	84
1182	805	38	73
1130	783	35	85
1130	787	35	82
1130	786	37	85
1129	790	40	83
1188	812	40	71
1135	791	33	79
1192	815	38	73
1190	814	40	75
1194	816	39	75
1132	796	41	86
1198	819	39	76
1192	821	42	74
1198	821	39	75
1197	822	40	76
1199	823	42	75
1199	825	45	65
1145	802	34	77
1144	805	36	82
1198	830	32	70
1194	830	33	71
1148	807	34	76
1193	834	33	72
1229	830	26	70
1200	835	34	66
1231	834	26	67
1201	838	28	70
1203	839	29	69
1204	840	32	69
1203	841	32	69
1205	843	31	69
1206	844	33	69
1206	844	31	69
1203	844	37	69
1158	826	36	76
1208	846	32	69
1208	847	35	69
1208	849	38	69
1208	849	37	70
1208	849	37	69
1213	850	33	70
1159	834	39	78
1167	837	32	75
1162	840	35	74
1165	839	36	76
1164	839	36	76
1167	840	35	77
1168	841	35	75
1168	843	34	76
1172	844	32	75
1172	845	31	72
1172	846	33	71
1169	846	37	71
1168	848	39	76
1174	848	36	82
1177	850	33	80
1177	849	33	81
1179	853	33	78
1179	854	33	76
1181	854	32	75
1182	856	31	79
1182	856	32	78
1184	858	31	78
1233	872	35	72
1186	860	32	71
1187	862	32	83
1189	864	31	79
1188	865	32	78
1190	866	32	75
1192	867	30	66
1193	869	29	68
1194	870	32	71
1195	872	32	71
1195	873	33	78
1197	874	32	72
1197	874	32	73
1198	876	33	75
1200	876	32	75
1202	877	31	71
1205	878	31	79
1205	879	30	81
1205	881	30	82
1207	882	30	81
1208	883	32	83
1209	884	30	81
1210	885	30	79
1211	885	31	79
1213	886	29	77
1214	888	30	76
1216	890	30	75
1217	891	32	76
1217	893	31	75
1218	893	33	79
1219	896	34	80
1221	896	34	80
1223	897	32	78
1220	898	35	80
1223	900	35	78
1222	901	38	79
1225	901	36	77
1230	903	33	78
1232	903	30	79
1234	904	30	78
1235	905	29	79
1237	905	29	80
1239	908	28	78
1240	909	29	77
1241	910	30	80
1242	911	29	77
1243	913	31	80
1244	914	32	78
1245	917	32	83
1246	919	33	83
1246	921	34	80
1246	923	35	77
1251	923	32	81
1251	923	32	78
1255	925	30	78
1306	934	33	72
1306	937	35	72
1258	929	31	85
1259	931	29	85
1261	932	30	84
1263	931	30	80
1261	932	32	84
1265	933	31	82
1262	936	32	84
1269	937	30	83
1270	938	30	82
1270	939	30	81
1270	941	34	81
1273	942	38	83
1275	943	36	82
1277	945	37	82
1276	946	39	81
1279	948	37	81
1276	948	41	82
1285	949	35	83
1282	950	36	82
1283	951	39	81
1286	953	37	79
1292	952	34	80
1293	954	34	80
1295	954	33	80
1299	955	31	80
1301	956	31	84
1302	957	31	86
1305	958	32	85
1305	958	36	83
1311	960	30	70
1313	962	30	62
1314	963	29	63
1317	965	27	60
1319	968	27	55
1321	969	27	59
1323	969	26	63
1325	970	27	62
1327	970	27	58
1330	971	26	59
1332	972	25	57
1334	973	27	59
1336	975	27	58
1338	977	26	59
1341	978	25	61
1343	981	24	54
1346	983	24	54
1347	980	27	55
1348	981	27	57
1352	981	25	56
1354	984	26	55
1356	986	26	56
1358	986	26	54
1363	987	24	54
1364	990	26	55
1368	991	26	60
1369	992	27	54
1373	991	27	57
1375	993	28	58
1378	993	29	55
1380	994	29	59
1382	995	31	53
1385	995	28	58
1386	997	29	54
1388	998	29	58
1391	999	31	71
1394	1000	30	55
1397	1000	31	64
1453	1011	32	66
1453	1013	34	66
1457	1012	32	65
1458	1013	33	65
1461	1014	33	65
1465	1015	30	63
1468	1015	30	62
1468	1016	32	62
1473	1017	30	61
1473	1018	31	61
1428	1015	33	63
1429	1016	34	63
1431	1017	32	61
1435	1018	33	61
1438	1019	32	60
1440	1019	31	59
1444	1020	29	58
1447	1020	28	59
1450	1021	27	56
1452	1024	29	55
1453	1024	30	54
1457	1026	28	52
1458	1026	29	52
1463	1026	27	52
1466	1028	26	50
1468	1028	27	50
1472	1029	28	50
1475	1030	25	48
1478	1030	27	48
1481	1026	27	51
1484	1030	28	48
1490	1030	26	49
1490	1030	29	48
1493	1030	30	48
1494	1031	32	47
1497	1033	32	45
1500	1034	32	45
1503	1035	33	43
1507	1036	33	42
1512	1038	28	40
1514	1039	28	40
1514	1040	29	37
1518	1042	28	37
1520	1042	29	36
1522	1043	31	35
1524	1045	35	33
1527	1046	31	33
1532	1047	30	32
1535	1048	30	31
1538	1047	29	31
1540	1048	28	31
1544	1048	27	30
1547	1049	28	29
1550	1049	25	29
1552	1050	25	28
1557	1051	22	27
1560	1052	21	26
1563	1053	21	25
1567	1054	19	25
1570	1055	19	23
1573	1056	19	23
1577	1057	18	22
1582	1057	19	22
1583	1057	21	22
1585	1058	22	21
1588	1059	22	20
1597	1058	18	20
1599	1057	17	21
1600	1061	19	18
1602	1059	21	19
1604	1061	23	17
1611	1061	19	17
1613	1062	20	17
1615	1063	21	16
1619	1063	20	15
1622	1064	19	15
1628	1065	16	13
1631	1066	16	12
1634	1066	16	12
1638	1068	16	10
1643	1069	14	10
1647	1070	14	10
1650	1070	15	10
1655	1070	13	10
1658	1070	13	10
1661	1070	14	10
1664	1070	13	10
1668	1070	12	10
1672	1070	11	10
1676	1070	12	10
1680	1070	11	10
1683	1070	11	10
1688	1070	10	10
1690	1070	10	10
1693	1070	10	10
1698	1070	11	10
1697	1070	14	10
1698	1070	14	10
1710	1056	14	23
1729	1064	23	14
1735	1066	27	12
1745	1068	21	11
1749	1068	19	10
1753	1069	19	10
1758	1070	17	10
1762	1070	16	10
1766	1070	14	10
1772	1070	13	10
1774	1070	13	10
1777	1070	14	10
1780	1070	14	10
1779	1055	16	24
1765	1060	28	18
1741	1025	25	54
1718	974	50	75
1680	959	96	112
1661	922	181	157
1588	799	227	212
1466	581	123	199
1325	612	77	144
1311	617	72	119
1309	612	85	117
1304	590	97	149
1164	454	81	114
1167	450	75	113
1177	450	88	99
1176	451	45	105
1169	454	50	101
1175	454	50	96
1175	452	47	93
1178	450	52	89
1181	452	47	94
1183	453	46	87
1189	445	43	69
1249	440	31	65
1254	438	30	65
1259	437	27	60
1261	434	27	69
1262	432	29	72
1263	430	24	64
1264	426	28	73
1263	430	29	67
1264	425	30	79
1199	455	50	73
1246	432	49	87
1204	420	45	91
1207	409	50	103
1206	418	47	93
1213	422	41	85
1211	418	49	91
1213	413	45	87
1215	416	41	89
1215	413	46	89
1214	412	41	87
1215	406	45	91
1216	410	44	86
1221	409	45	85
1286	388	38	89
1227	395	41	94
1228	393	65	92
1227	407	44	80
1233	403	43	77
1237	410	44	69
1234	403	39	74
1238	395	42	81
1245	398	69	71
1260	366	79	98
1301	368	41	95
1309	366	34	93
1311	363	37	89
1253	362	36	88
1314	361	37	82
1257	358	34	92
1318	355	35	83
1259	354	33	91
1321	351	40	89
1318	349	40	97
1316	351	42	96
1268	344	86	101
1267	345	89	102
1274	339	85	103
1277	334	85	109
1282	337	86	106
1283	336	84	105
1319	336	50	100
1279	328	35	81
1331	335	43	91
1335	331	42	93
1282	324	39	84
1334	327	44	86
1286	323	41	92
1337	322	44	89
1288	318	37	82
1288	316	46	81
1345	314	41	78
1290	308	46	90
1292	313	61	86
1295	313	92	89
1291	309	93	95
1291	315	94	90
1293	303	91	97
1297	307	95	96
1294	311	98	92
1293	324	54	76
1304	304	91	91
1303	304	98	90
1306	303	93	91
1303	299	90	93
1308	301	85	89
1308	298	90	94
1312	294	98	94
1309	293	98	96
1312	293	94	91
1313	295	86	88
1306	313	58	84
1364	280	51	87
1348	277	73	88
1324	279	93	90
1328	275	94	96
1336	272	89	98
1372	276	49	89
1374	272	53	87
1361	274	68	84
1394	269	41	81
1330	289	56	66
1390	269	44	83
1333	287	41	70
1394	265	42	89
1387	263	53	83
1388	265	50	82
1383	263	57	85
1379	260	65	91
1342	262	108	97
1343	258	107	100
1340	251	110	108
1344	250	110	110
1348	251	111	105
1350	252	106	99
1352	246	107	106
1352	250	106	101
1354	247	104	102
1353	248	102	102
1356	243	112	106
1354	244	109	97
1354	244	108	99
1356	244	108	100
1358	241	112	103
1358	242	112	99
1366	243	112	101
1368	241	106	98
1368	240	110	97
1368	239	112	95
1369	237	115	97
1367	237	112	97
1368	237	116	100
1373	234	110	102
1372	234	112	102
1373	232	115	102
1372	233	114	103
1375	231	115	102
1375	232	115	102
1377	231	115	103
1378	230	114	101
1378	231	114	100
1379	230	115	101
1381	230	115	100
1383	230	114	101
1385	229	114	100
1386	229	114	101
1386	229	116	97
1388	228	118	101
1388	228	117	100
1389	228	118	100
1390	228	118	101
1391	227	119	101
1391	228	118	100
1392	228	118	101
1393	227	118	101
1395	226	119	101
1397	226	117	102
1397	227	119	100
1397	225	119	101
1398	226	120	100
1399	226	120	100
1400	226	120	100
1402	226	120	100
1403	226	120	99
1403	224	120	100
1404	225	120	99
1405	225	121	99
1406	225	120	99
1407	225	120	100
1408	225	119	100
1409	225	122	98
1410	225	122	100
1411	225	122	99
1412	225	122	98
1414	224	122	98
1414	225	122	98
1415	225	121	99
1416	225	122	97
1417	224	122	99
1418	225	122	99
1419	224	122	100
1420	226	121	99
1419	224	122	101
1422	226	120	99
1422	225	121	100
1423	225	120	100
1425	226	119	99
1425	226	119	98
1425	225	119	99
1427	225	119	99
1427	226	119	99
1429	226	119	100
1430	225	120	99
1431	226	119	99
1432	225	120	100
1433	224	118	101
1434	225	118	101
1435	225	118	102
1435	226	119	100
1434	227	120	99
1436	227	119	99
1437	227	119	99
1437	225	118	101
1439	226	116	100
1440	226	115	100
1442	226	115	100
1441	227	115	100
1443	228	115	99
1443	228	114	100
1444	228	114	100
1445	227	114	101
1445	228	114	102
1446	228	114	101
1447	230	114	101
1449	229	113	102
1450	229	111	102
1450	229	111	102
1451	231	110	101
1453	230	109	101
1453	231	110	102
1455	231	108	102
1455	231	108	102
1455	231	108	103
1456	231	108	104
1458	233	106	103
1458	232	106	103
1460	233	106	103
1460	232	106	104
1460	232	106	104
1462	233	105	103
1462	234	105	102
1463	233	104	102
1464	234	104	101
1464	234	103	102
1465	234	103	102
1465	234	102	103
1466	234	101	103
1467	236	102	103
1467	235	101	103
1469	236	100	102
1468	237	101	102
1470	237	98	101
1471	237	98	101
1471	238	98	100
1472	237	97	100
1472	237	97	100
1473	237	96	101
1474	237	95	99
1475	237	94	101
1475	237	95	100
1476	236	95	100
1476	236	96	100
1477	235	95	101
1478	234	94	101
1478	233	95	100
1479	232	93	101
1480	231	93	101
1480	230	93	101
1480	228	92	102
1481	228	91	100
1481	227	91	99
1481	225	90	100
1482	224	90	100
1481	223	90	102
1482	222	90	101
1482	221	89	99
1484	218	88	101
1483	217	89	100
1484	216	88	101
1484	215	88	100
1484	215	88	100
1485	213	86	100
1486	211	86	100
1486	211	86	100
1486	210	87	100
1486	209	86	100
1487	208	86	100
1487	207	85	100
1487	205	86	101
1487	204	85	100
1487	202	86	101
1487	201	85	101
1488	200	84	100
1489	199	83	101
1489	198	83	102
1489	195	83	101
1488	196	83	100
1488	193	83	101
1489	194	83	100
1489	192	83	101
1488	190	84	100
1489	189	84	99
1489	189	84	99
1489	187	85	99
1489	185	84	100
1489	185	85	99
1489	184	85	99
1490	183	84	99
1490	181	84	99
1491	180	84	99
1491	179	83	100
1490	176	84	100
1492	175	82	99
1491	173	82	100
1493	173	82	99
1493	172	81	99
1493	170	81	99
1494	168	82	98
1494	166	82	99
1495	165	81	99
1493	164	82	98
1493	162	83	98
1494	161	83	99
1495	160	83	98
1495	157	83	99
1495	156	83	99
1496	155	83	98
1497	153	83	99
1498	152	83	98
1499	150	82	98
1499	149	83	97
1498	147	84	98
1500	147	83	96
1500	144	84	98
1500	142	84	99
1501	141	84	97
1501	139	84	97
1503	137	83	98
1505	135	82	97
1505	134	83	96
1506	132	83	96
1506	130	84	96
1507	129	84	97
1508	126	83	96
1509	124	84	96
1510	123	83	96
1512	122	82	96
1512	120	83	96
1513	118	83	96
1513	117	85	96
1516	115	82	95
1517	114	82	96
1519	110	81	96
1519	111	82	95
1520	107	82	95
1521	107	82	94
1522	103	84	95
1524	104	82	94
1524	101	83	95
1526	99	82	94
1528	96	82	94
1529	96	82	93
1531	94	81	93
1532	92	81	93
1532	90	83	94
1535	89	81	92
1535	86	83	94
1537	85	83	93
1538	83	83	93
1540	81	81	93
1541	78	81	94
1542	76	82	94
1544	74	82	93
1546	74	83	93
1547	71	83	92
1549	69	82	92
1550	66	82	92
1550	67	83	90
1552	63	86	93
1552	64	84	90
1554	61	86	92
1555	60	87	91
1555	56	88	93
1558	56	85	91
1558	53	85	92
1561	53	84	91
1562	50	84	93
1564	48	84	93
1565	47	84	91
1568	43	84	92
1568	43	85	90
1570	41	85	90
1570	39	86	91
1573	37	84	90
1574	33	84	93
1574	32	84	90
1575	30	85	92
1577	27	83	92
1578	24	85	93
1580	22	85	94
1581	19	85	94
1583	17	84	95
1584	14	84	95
1587	10	83	97
1588	8	84	96
1589	7	84	96
1591	5	84	95
1592	4	84	94
1593	3	83	92
1594	0	83	91
1597	1	84	88
1597	1	85	86
1599	0	84	85
1600	0	85	83
1602	0	84	80
1604	0	83	77
1605	0	83	76
1605	0	83	74
1609	0	80	72
1610	0	81	70
1612	1	78	67
1613	0	80	65
1615	1	79	63
1617	0	79	60
1620	0	79	59
1621	0	78	57
1622	0	79	55
1623	0	78	54
1624	0	79	52
1625	0	78	50
1626	0	83	47
1629	0	80	47
1632	0	79	43
1636	0	74	41
1637	0	75	39
1640	0	75	36
1642	0	74	34
1642	0	75	33
1644	0	72	31
1646	0	73	29
1647	0	73	28
1650	0	72	26
1650	0	73	25
1653	0	72	23
1653	1	73	22
1657	1	70	20
1662	0	65	17
1661	0	67	16
1661	1	66	16
1664	0	61	15
1670	1	61	15
1674	2	58	14
1676	2	56	14
1681	3	52	17
1683	2	54	19
1707	0	41	58
1696	2	54	36
1705	0	44	49
1701	0	57	81
1768	51	56	88
1793	43	68	108
1767	37	108	120
1779	49	82	88
1763	31	99	126
1771	38	93	115
1772	41	93	109
1776	48	87	102
1775	48	91	102
1783	51	86	93
1777	48	98	102
1795	52	75	89
1776	43	100	113
1785	50	96	105
1795	55	78	97
1782	53	87	113
1780	49	98	121
1766	46	118	148
1725	5	165	184
1772	0	127	241
1772	0	130	237
1747	0	172	248
1777	0	126	241
1758	0	161	244
1780	3	118	242
1776	3	134	234
1778	0	131	239
1759	0	160	246
1783	3	123	243
1747	5	172	244
1784	0	124	240
1787	7	127	233
1786	2	133	239
1785	1	133	240
1784	1	133	241
1790	0	128	243
1788	2	131	243
1796	3	123	240
1799	0	120	240
1799	0	120	238
1804	0	115	237
1807	0	112	233
1798	0	121	238
1810	0	109	235
1800	0	119	237
1808	0	111	238
1815	3	104	235
1814	3	105	231
1816	3	103	230
1817	4	102	232
1819	4	100	217
1800	7	119	216
1804	40	115	200
1814	0	105	217
1814	38	105	199
1805	38	114	202
1824	0	95	220
1803	18	116	193
1823	33	96	203
1814	13	105	224
1829	20	90	224
1829	3	90	233
1835	9	84	234
1836	8	83	225
1840	8	79	222
1841	39	78	201
1847	28	72	169
1838	46	81	181
1851	23	68	170
1860	43	59	113
1860	43	59	105
1848	4	71	136
1860	40	59	118
1858	11	61	134
1859	36	60	122
1871	52	48	96
1870	65	49	76
1875	57	44	78
1877	56	42	78
1877	56	42	83
1877	59	42	74
1881	58	38	84
1883	58	36	79
1887	58	32	79
1886	71	33	71
1886	81	33	80
1886	77	33	77
1891	73	28	80
1891	77	28	68
1895	71	24	76
1896	72	23	72
1894	67	24	78
1895	64	23	84
1897	66	21	82
1897	66	20	80
1898	65	20	84
1910	45	10	65
1910	42	10	33
1901	65	15	31
1896	69	21	54
1891	76	28	78
1884	80	35	96
1888	157	31	87
1887	167	32	76
1848	106	32	71
1835	78	55	104
1837	0	76	152
1731	0	75	120
1717	0	104	136
1682	0	153	156
1802	6	117	241
1599	38	261	273
1569	288	203	300
1505	281	329	308
1267	609	132	326
1136	941	215	115
1312	720	77	211
1289	812	112	138
1293	845	96	123
1302	833	81	141
1312	842	67	126
1311	838	74	129
1330	745	53	103
1300	741	83	108
1225	685	117	70
1233	686	113	68
1235	682	111	82
1246	685	108	74
1247	679	113	87
1257	679	103	90
1255	685	106	80
1249	687	103	70
1243	685	112	71
1246	693	107	63
1241	689	117	67
1247	690	100	69
1244	685	104	76
1345	749	43	82
1349	776	39	89
1344	757	52	98
1344	770	59	106
1368	730	52	96
1251	684	111	71
1263	683	102	77
1254	689	125	69
1261	694	111	63
1267	693	94	66
1269	684	107	73
1261	689	124	70
1273	693	107	65
1274	692	102	67
1369	749	45	80
1366	756	56	98
1378	744	37	96
1378	764	39	90
1378	739	35	89
1375	782	45	90
1378	834	41	110
1374	867	48	87
1377	862	45	92
1378	850	48	105
1390	782	30	87
1391	766	36	99
1396	789	32	85
1397	787	33	82
1396	775	38	86
1393	771	46	100
1401	777	35	89
1403	779	33	87
1401	758	42	101
1399	748	50	115
1411	743	34	95
1408	760	40	90
1403	769	54	103
1408	740	48	95
1300	698	131	63
1318	695	110	71
1316	691	112	75
1339	691	101	74
1409	741	58	108
1312	689	141	77
1322	695	127	72
1325	696	122	69
1322	694	128	72
1325	697	132	70
1339	689	114	84
1329	698	128	69
1350	693	104	76
1344	695	113	73
1355	694	101	78
1350	694	117	75
1354	686	113	96
1362	695	114	81
1356	697	124	75
1365	687	125	104
1396	689	104	98
1445	734	51	114
1348	693	134	76
1353	696	121	78
1385	695	95	85
1383	692	106	88
1377	697	119	80
1363	700	138	76
1372	684	140	108
1366	698	143	72
1367	698	137	72
1355	700	145	72
1400	688	115	104
1463	739	50	113
1373	690	129	84
1392	692	111	95
1392	699	113	76
1400	696	114	80
1389	698	121	79
1392	700	120	79
1401	697	112	81
1394	703	126	73
1407	696	117	86
1393	701	130	76
1405	702	114	76
1410	696	121	92
1402	699	137	76
1414	702	113	79
1421	699	130	94
1491	733	61	124
1464	698	65	79
1501	757	36	110
1505	765	36	85
1506	753	37	91
1461	700	66	78
1512	759	34	97
1514	759	33	87
1514	799	37	87
1517	802	34	87
1517	754	35	87
1517	755	37	89
1520	756	39	89
1522	755	37	90
1523	759	37	88
1525	790	35	86
1528	755	35	95
1528	761	38	81
1530	767	35	75
1531	759	38	93
1532	759	39	91
1533	789	37	89
1534	807	38	80
1536	749	38	106
1488	704	70	75
1541	763	36	107
1543	762	35	89
1543	765	38	111
1549	789	33	90
1548	796	35	84
1544	750	42	94
1550	800	37	97
1553	767	35	103
1554	772	36	95
1556	794	35	92
1557	802	34	82
1558	800	35	81
1560	767	36	73
1560	764	37	81
1559	756	43	93
1506	706	79	73
1565	758	39	91
1569	786	35	86
1569	760	35	83
1570	757	36	86
1574	760	34	86
1574	765	35	80
1574	759	38	89
1577	761	37	94
1578	766	34	84
1577	769	43	89
1584	759	34	84
1546	714	54	66
1583	766	37	101
1588	807	35	80
1589	801	34	86
1590	766	36	77
1591	769	37	84
1593	777	36	94
1594	780	37	101
1598	802	33	86
1596	770	38	84
1600	757	34	93
1601	760	36	91
1603	808	35	80
1604	794	36	83
1605	803	37	85
1598	801	58	89
1555	704	72	77
1558	707	72	75
1612	767	34	103
1571	709	56	72
1616	768	33	102
1581	710	49	73
1619	764	31	93
1620	771	37	85
1622	767	36	91
1620	768	41	96
1624	768	39	93
1623	771	42	87
1627	788	40	90
1628	756	34	86
1628	768	39	97
1631	769	40	97
1634	761	33	84
1635	761	34	93
1636	765	35	86
1637	766	37	85
1603	717	52	68
1603	715	57	72
1640	769	35	111
1645	777	35	83
1609	715	50	69
1618	718	44	67
1608	715	58	70
1609	716	65	73
1650	776	33	105
1649	795	40	97
1652	781	42	94
1617	716	51	69
1657	771	36	98
1616	712	54	72
1619	715	53	69
1633	716	48	72
1660	761	35	99
1664	771	36	85
1664	815	36	83
1667	774	36	87
1668	776	35	95
1640	716	43	71
1632	717	53	69
1638	714	50	70
1639	717	51	70
1672	770	36	101
1678	813	35	74
1677	776	36	80
1679	768	36	94
1644	718	45	66
1679	762	34	96
1680	770	36	84
1682	770	36	82
1686	775	35	76
1685	773	34	88
1687	771	39	95
1681	770	52	96
1645	714	62	75
1647	713	63	74
1648	712	67	77
1690	772	35	102
1694	772	36	83
1693	772	40	81
1698	775	36	78
1699	783	34	72
1703	778	35	80
1702	782	37	82
1670	718	46	68
1671	717	49	67
1673	721	51	65
1707	776	35	85
1709	770	36	91
1708	816	34	82
1709	768	37	91
1711	784	38	84
1713	774	34	82
1714	793	36	68
1717	766	34	85
1716	772	35	83
1717	815	35	87
1717	762	37	91
1719	764	36	88
1719	769	39	84
1687	719	52	68
1691	719	51	67
1692	716	49	70
1692	718	52	68
1694	717	51	68
1696	719	53	67
1700	717	49	68
1695	714	54	71
1699	712	52	72
1692	715	65	73
1732	765	36	94
1735	791	41	70
1737	779	40	73
1741	774	37	84
1744	801	35	87
1745	783	35	79
1714	717	50	68
1712	718	51	65
1714	720	50	64
1719	717	49	67
1717	715	49	70
1720	716	48	69
1719	720	52	65
1758	768	34	89
1756	771	38	92
1758	777	37	86
1762	774	36	81
1762	814	35	89
1763	775	38	89
1768	775	33	80
1768	775	36	91
1770	774	35	84
1775	772	33	82
1770	780	36	84
1774	778	35	76
1777	772	35	84
1776	777	37	80
1779	773	33	89
1780	772	35	88
1782	774	34	82
1786	775	33	81
1786	773	35	83
1787	774	34	80
1788	773	35	81
1790	774	34	81
1789	764	36	89
1792	770	36	83
1795	769	34	82
1797	770	33	80
1798	771	33	78
1798	771	35	81
1800	770	35	84
1804	774	32	75
1801	765	37	91
1768	716	51	71
1768	720	51	66
1772	716	47	68
1809	769	36	90
1809	771	38	99
1812	769	37	93
1814	779	37	93
1812	769	40	93
1815	780	39	90
1820	776	34	79
1821	771	34	92
1823	775	34	90
1825	775	35	89
1828	774	31	75
1828	775	33	78
1828	772	34	89
1830	773	35	92
1833	771	34	86
1831	776	37	83
1835	769	33	93
1833	814	34	84
1835	779	37	84
1839	778	35	79
1839	782	34	88
1841	770	34	88
1841	771	35	90
1843	774	35	96
1847	780	32	71
1847	772	35	85
1847	779	35	78
1852	777	32	82
1851	780	32	80
1854	779	33	80
1849	789	39	112
1849	774	43	115
1851	786	41	96
1849	780	50	108
1844	782	59	110
1782	713	85	72
1767	697	115	108
1761	710	122	74
1766	708	112	76
1749	708	134	73
1744	707	138	76
1747	703	129	86
1773	701	119	96
1751	716	135	69
1760	705	129	82
1760	696	116	98
1667	685	124	121
1732	705	122	80
1757	699	120	91
1736	682	144	128
1628	667	183	156
1505	690	120	89
1508	686	127	80
1507	693	133	72
1511	690	125	75
1512	691	125	78
1514	687	125	81
1513	694	129	70
1518	686	121	83
1514	695	132	71
1520	686	125	82
1517	694	129	71
1521	687	126	79
1519	693	132	72
1524	687	124	81
1524	692	130	75
1527	691	128	77
1529	688	126	76
1532	687	129	77
1526	691	126	75
1529	690	126	78
1529	693	132	74
1530	689	131	79
1531	692	134	74
1534	688	129	78
1534	690	130	78
1534	694	131	70
1536	685	128	82
1533	687	133	81
1540	691	131	77
1538	687	129	78
1536	689	124	79
1541	692	123	75
1542	690	123	78
1536	686	132	80
1535	687	133	76
1543	690	126	76
1538	695	135	71
1538	699	136	70
1543	690	131	79
1548	692	127	77
1543	693	135	76
1542	695	135	74
1541	697	136	72
1546	700	130	73
1545	687	134	84
1539	696	142	73
1551	700	128	71
1552	690	121	79
1548	696	123	72
1547	699	133	70
1552	698	131	76
1555	692	125	79
1547	696	131	74
1553	700	128	70
1558	694	131	82
1555	695	126	76
1557	702	122	68
1553	696	136	77
1552	704	134	67
1555	697	133	78
1552	696	133	73
1558	706	129	65
1561	695	126	77
1558	699	134	73
1561	698	129	74
1560	695	134	77
1561	695	135	77
1555	696	141	76
1561	697	137	75
1556	696	142	77
1564	690	135	82
1555	690	137	81
1556	698	139	72
1565	701	129	72
1566	692	131	82
1562	696	136	78
1562	695	136	74
1557	690	126	77
1569	687	101	87
1568	696	104	73
1580	678	109	108
1559	688	121	81
1566	684	106	96
1558	695	113	78
1567	700	113	73
1567	698	117	70
1570	699	104	70
1570	694	112	78
1564	700	117	69
1568	698	113	74
1567	699	111	71
1575	700	109	72
1574	700	111	70
1580	700	102	70
1593	699	85	73
1577	702	107	69
1578	700	118	68
1576	708	129	64
1571	701	133	71
1576	699	124	71
1576	702	121	71
1580	701	121	71
1573	703	126	70
1581	705	127	66
1577	702	122	68
1578	704	125	68
1583	702	123	74
1584	699	125	79
1581	699	124	79
1580	699	120	75
1585	706	124	68
1577	704	126	71
1581	704	124	70
1588	702	121	74
1592	699	109	76
1585	696	105	77
1585	700	102	70
1610	688	92	89
1608	692	90	86
1589	703	84	71
1594	702	99	73
1592	700	105	69
1585	704	109	67
1607	693	100	82
1605	701	91	75
1591	704	120	69
1588	704	132	70
1590	699	123	75
1591	702	112	72
1591	706	117	66
1590	705	120	67
1585	704	130	67
1591	711	130	61
1591	705	129	70
1594	700	125	75
1590	704	117	67
1596	707	109	64
1596	700	108	72
1591	707	115	66
1596	704	111	68
1586	707	122	66
1595	699	114	71
1589	707	129	66
1602	706	110	71
1595	705	123	72
1597	703	117	75
1600	700	115	78
1595	703	123	74
1595	704	125	72
1598	700	123	78
1596	703	118	74
1601	703	116	77
1607	701	116	79
1593	702	126	73
1603	706	110	69
1597	700	121	76
1593	702	127	75
1597	707	124	71
1597	699	130	79
1595	704	119	73
1602	703	119	70
1598	702	119	70
1597	704	124	70
1598	698	128	79
1595	702	126	74
1599	697	122	81
1598	702	128	74
1598	701	122	75
1597	701	128	75
1599	701	114	74
1602	702	115	77
1597	701	119	78
1603	700	118	77
1601	700	104	79
1601	696	116	78
1588	694	111	79
