960	511	72	188
962	509	71	180
964	509	70	177
967	510	70	174
970	510	70	176
972	511	72	183
1037	502	69	182
1038	503	70	182
1037	506	73	184
1039	504	72	188
1040	504	72	192
1041	505	72	194
1045	508	73	193
1044	511	74	200
1047	511	72	196
1049	514	72	200
1051	515	69	199
1050	517	71	198
1051	516	70	195
1053	517	70	185
1047	520	76	182
1051	519	72	183
1052	520	71	186
1053	518	69	186
992	532	68	189
990	535	70	193
989	536	71	195
986	537	72	199
985	539	73	198
982	540	74	196
1040	532	72	194
1044	535	68	169
1039	538	74	189
1040	537	70	183
1037	539	72	192
1035	539	73	186
967	549	74	184
962	551	78	184
958	551	81	187
953	553	83	186
954	559	77	190
946	556	87	189
946	564	77	194
941	562	82	196
937	563	87	196
934	565	86	196
1009	559	75	197
1006	561	75	201
1007	563	73	199
1003	564	73	196
1001	565	74	194
997	565	76	192
997	566	75	190
993	567	77	184
996	568	76	185
990	569	79	192
988	572	79	189
991	571	73	194
988	577	74	198
988	578	71	195
985	583	74	203
986	584	73	204
986	587	74	202
986	588	74	201
986	590	74	199
983	590	77	193
986	591	74	190
986	593	75	183
983	593	78	192
987	593	75	186
985	596	78	195
988	597	75	195
923	614	73	193
925	614	72	193
928	614	71	198
925	615	74	196
927	616	74	196
926	616	81	195
929	617	77	194
933	616	74	190
936	620	71	184
936	619	72	190
937	623	71	182
937	624	70	191
998	618	74	186
998	619	74	187
1000	620	73	185
1003	620	73	188
1003	622	73	193
1007	623	71	193
1007	626	72	196
1008	628	74	201
1009	628	73	200
1012	632	73	196
1012	632	76	204
1014	632	77	194
1015	635	74	183
1017	634	76	191
1019	633	75	188
1022	633	72	183
1021	634	75	188
1022	633	75	192
1020	637	82	195
1017	640	84	199
962	645	78	201
1029	636	76	204
1031	641	72	207
1031	643	75	207
1033	645	74	209
1033	647	73	209
1034	647	73	210
1034	649	72	208
1035	647	72	195
1034	649	72	205
1035	648	72	201
1034	650	73	195
1031	650	76	192
1033	649	74	186
1032	650	75	193
1034	651	75	197
1032	653	76	201
1033	653	74	200
1032	656	75	201
1033	659	76	207
1033	659	76	208
1035	660	76	208
1037	662	72	209
1037	661	76	208
1036	663	76	205
1038	661	73	201
1036	661	77	192
1035	663	78	192
1034	663	78	194
1035	663	78	195
1033	664	79	197
1033	664	78	198
1032	665	79	203
1032	666	77	206
1030	669	79	206
1031	670	78	209
1028	673	81	211
1027	676	82	210
1026	676	81	210
1022	677	86	203
1028	678	77	210
1023	678	80	202
1025	677	77	197
1022	678	81	197
1026	678	77	194
1022	679	80	191
1022	677	79	192
1022	678	77	197
1024	679	77	202
1023	681	77	204
1023	683	76	204
1023	686	76	205
1022	687	76	206
1023	689	75	212
1023	688	75	212
1021	689	77	216
1022	690	76	213
1023	691	76	207
1023	691	77	207
1024	690	75	199
1023	690	77	190
1021	690	77	198
1021	691	78	193
1020	691	78	201
1003	694	97	201
1009	695	85	204
952	704	84	194
1018	697	80	201
1016	698	82	205
952	705	86	195
951	705	85	202
952	707	72	196
954	707	75	202
1017	703	76	201
1017	706	77	196
1016	705	78	196
1017	707	77	191
1017	709	78	184
1019	709	77	188
1021	709	76	191
1023	709	74	195
1022	713	78	192
1026	712	70	172
1017	716	82	203
1026	712	72	187
1023	715	79	208
1029	715	70	166
1022	714	83	208
1024	713	80	203
1026	715	77	186
959	725	79	206
1025	715	76	190
1024	715	79	194
1024	715	79	194
1022	716	79	198
1023	716	78	201
1022	717	78	191
1021	720	79	197
1020	721	77	201
1020	725	78	204
1021	722	76	214
1017	726	76	214
1015	726	76	217
1014	728	77	214
1013	728	77	206
1009	727	79	198
1010	727	77	197
1011	725	75	190
1010	726	77	193
1008	725	79	195
1008	724	77	193
1008	724	76	192
1002	724	81	192
942	737	75	190
939	735	73	185
941	735	74	193
937	734	77	198
938	737	76	199
998	728	79	166
934	735	87	203
1001	730	75	162
933	739	76	203
934	738	78	206
931	734	87	216
931	734	75	206
929	737	80	211
929	737	77	203
927	732	78	203
928	731	77	198
926	731	77	203
926	731	75	198
926	730	77	202
926	730	76	200
983	729	81	210
984	728	78	213
983	730	77	211
982	728	77	210
983	729	77	203
984	726	75	196
982	728	77	195
984	726	75	186
983	725	76	192
984	724	76	189
984	724	77	192
983	723	76	191
983	722	76	192
983	723	76	203
985	722	75	197
985	724	74	205
986	724	74	193
987	724	75	196
986	725	76	204
988	724	75	182
989	722	77	196
921	730	79	204
921	729	80	209
920	727	81	209
921	726	79	209
920	725	80	209
920	723	78	200
990	713	77	197
988	715	80	202
990	714	79	205
991	713	77	209
991	714	77	210
992	715	77	215
992	716	77	213
991	716	76	216
991	715	78	216
992	714	76	201
991	712	77	198
991	710	76	193
990	710	77	201
992	707	77	195
993	706	78	197
992	703	79	193
996	703	77	194
993	704	79	200
995	704	77	201
995	704	78	207
996	704	77	208
997	705	78	209
997	705	77	212
1000	704	77	211
1000	705	78	215
1001	702	80	214
1002	700	79	215
1003	700	80	204
1007	697	77	199
1006	698	76	192
1005	696	78	192
1007	695	78	194
1007	694	77	198
1007	694	78	201
1009	694	78	205
1010	693	78	205
1011	693	77	207
1011	693	77	209
1011	694	76	211
1009	695	77	213
1012	697	77	215
1011	694	75	213
1011	696	77	212
1014	693	75	191
1013	692	78	200
1017	691	75	192
1017	689	75	195
1017	691	76	190
1020	688	75	187
1019	688	76	191
1021	689	74	192
1027	689	71	172
1025	691	74	199
1029	691	69	170
1026	692	74	202
1027	691	74	182
1028	691	76	192
1032	689	72	184
1030	690	76	198
1032	688	76	191
963	695	73	205
965	695	75	208
963	692	78	207
965	691	75	199
963	691	75	196
964	689	75	188
963	689	76	187
964	690	76	191
965	689	74	192
963	689	75	195
963	690	74	196
964	690	75	200
963	692	73	205
964	694	76	202
965	693	76	208
964	693	76	208
964	693	77	208
963	693	77	212
1038	682	73	191
1037	680	78	190
1038	680	75	188
964	691	74	179
965	690	76	186
964	689	76	185
965	691	76	187
964	691	74	189
965	691	75	194
1036	681	81	214
1040	684	76	210
1041	681	75	208
963	696	70	196
964	695	72	202
964	695	71	204
963	694	72	205
962	694	71	206
962	692	74	203
961	693	71	194
961	692	72	187
961	691	72	184
960	690	73	188
960	690	75	191
960	689	74	193
959	690	79	193
959	689	81	201
1036	687	78	208
958	689	84	205
1037	686	76	211
1037	685	76	214
1036	683	74	210
1032	684	80	209
1030	684	81	193
1032	682	75	191
1032	682	76	183
1033	681	77	186
960	691	75	184
957	687	78	194
958	687	78	194
957	687	75	198
957	688	78	193
956	689	76	198
1024	683	83	211
1026	684	84	207
1027	683	82	206
1027	682	82	203
1026	682	83	202
1025	680	85	197
1024	681	84	190
1024	678	84	189
1022	678	85	187
1022	676	86	190
1020	676	84	187
1019	675	87	194
1018	676	86	196
1017	677	87	201
1017	677	87	200
940	684	89	201
944	686	77	196
939	683	90	201
942	689	80	201
942	689	80	206
941	690	80	204
941	688	78	209
940	687	79	209
940	687	78	208
1012	672	69	199
1010	672	71	190
1008	672	72	193
1008	671	72	197
1006	671	73	202
1008	672	73	203
936	681	72	187
936	683	74	192
936	682	72	197
933	685	72	196
934	684	70	197
931	684	71	197
931	684	72	199
929	683	72	202
927	682	73	200
926	680	71	205
925	679	72	197
924	678	72	191
924	678	73	189
921	676	73	186
920	676	75	188
918	676	75	191
917	677	80	193
915	676	82	197
911	678	86	199
911	678	88	199
910	678	89	202
908	677	91	201
909	676	90	207
905	675	92	208
904	674	92	208
901	672	93	212
901	670	92	209
899	668	90	201
898	667	87	190
897	666	83	191
896	667	79	189
894	666	76	187
894	666	73	190
893	666	71	193
890	667	72	195
887	667	72	197
884	667	71	198
884	668	70	198
882	667	69	200
881	667	68	199
879	666	68	200
876	665	69	203
875	664	67	198
872	662	69	188
870	661	69	187
867	659	70	186
867	659	71	184
864	659	77	203
862	659	80	196
862	658	83	194
862	659	86	203
859	660	88	201
859	660	89	203
858	660	90	205
858	660	93	206
856	658	94	206
856	657	93	209
853	655	94	211
852	655	91	204
853	653	90	205
941	640	75	199
929	644	87	186
935	641	78	193
937	640	77	197
935	640	74	204
934	639	76	208
850	652	71	190
849	653	71	198
846	652	74	202
847	653	71	203
847	653	71	203
846	653	71	206
845	653	71	201
843	651	72	204
844	649	71	206
843	648	73	199
842	647	73	198
841	646	74	193
842	646	74	191
840	646	75	192
840	646	77	191
839	646	80	193
840	647	80	199
838	645	78	196
839	645	80	200
840	644	78	200
839	642	80	205
836	639	78	206
837	638	78	211
837	634	76	209
837	633	74	210
837	628	75	209
838	624	74	203
837	622	73	191
838	618	72	189
838	615	72	182
839	613	72	188
838	609	72	187
837	607	73	191
837	605	73	194
836	603	73	196
837	602	72	196
837	602	71	197
836	600	71	198
835	597	72	198
834	592	74	199
834	590	70	201
834	586	72	201
833	585	73	201
832	581	69	190
832	577	73	187
832	574	71	187
832	572	71	188
832	570	70	189
832	568	71	190
831	566	72	190
831	566	70	192
831	564	69	190
830	562	70	193
831	562	70	196
830	560	69	197
830	555	70	197
829	554	71	201
830	549	71	200
828	546	71	199
829	544	71	196
828	542	70	189
829	538	71	182
828	536	68	176
827	531	71	179
827	528	66	171
826	527	69	180
825	525	68	179
824	523	68	181
824	521	68	186
822	519	69	186
821	517	69	189
820	514	69	186
820	513	69	192
818	510	69	186
817	507	69	190
815	504	71	186
813	501	71	190
813	497	71	181
812	494	69	174
812	490	68	173
812	487	69	174
811	485	69	177
811	482	70	177
811	480	70	180
811	478	69	179
811	476	69	180
811	475	70	182
811	472	70	185
811	470	71	186
813	467	71	189
813	463	71	189
813	459	71	187
815	456	71	189
814	451	72	190
814	448	72	187
815	445	72	179
813	440	82	177
882	435	67	182
813	437	73	174
817	435	70	177
878	427	71	186
873	429	75	189
816	428	71	178
874	424	74	187
876	421	73	187
815	425	68	185
881	415	63	192
876	412	71	194
811	416	76	194
815	415	68	186
876	405	70	188
815	410	66	187
813	405	73	184
814	403	70	180
880	393	61	180
881	395	59	180
880	388	60	184
880	390	60	185
879	386	59	191
878	388	59	187
815	393	63	170
814	390	66	175
816	390	63	176
812	383	67	181
813	386	60	180
813	382	64	179
816	388	59	175
815	382	63	176
814	380	60	172
864	366	68	164
816	382	60	159
812	374	74	162
810	369	74	166
865	357	69	176
812	367	71	166
871	356	55	174
872	357	55	173
870	355	57	177
870	353	60	184
872	350	60	190
872	348	62	189
875	353	58	184
872	346	61	186
874	345	59	174
818	358	64	174
874	345	59	169
815	356	67	178
876	344	59	166
876	343	58	161
875	341	58	171
877	341	56	168
875	339	57	171
875	336	58	172
874	336	60	172
873	334	62	175
873	337	61	175
813	346	62	168
870	334	65	171
809	340	79	175
812	337	71	178
784	512	65	140
782	512	65	174
783	510	65	174
784	508	65	172
784	507	67	177
786	505	69	176
785	503	70	179
786	499	73	177
784	496	74	181
784	492	77	185
783	489	78	182
782	487	83	177
782	484	85	169
781	485	84	169
783	478	83	173
783	482	84	165
865	329	71	169
868	333	67	157
820	330	61	158
820	329	60	163
819	328	64	161
818	328	65	165
817	325	64	168
816	325	63	168
816	324	65	165
816	325	63	162
815	324	65	168
814	323	65	167
810	328	65	162
811	320	70	165
808	321	67	169
810	322	64	158
812	320	61	160
