1028	425	161	181
1027	424	163	182
1028	423	163	182
1028	424	163	181
1031	426	161	178
1030	424	163	179
1031	426	162	176
1033	428	161	175
1032	423	163	178
1034	426	160	177
1036	429	160	174
1034	424	162	178
1037	427	160	175
1036	427	161	176
1037	428	161	175
1037	427	163	176
1039	427	162	177
1040	426	162	177
1040	426	163	177
1041	426	162	178
1040	428	163	176
1040	426	162	178
1042	429	161	176
1041	427	162	177
1042	428	163	177
1042	427	162	177
1044	428	162	176
1043	429	164	176
1044	429	163	177
1044	429	163	177
1046	429	161	176
1046	430	162	176
1048	430	161	176
1048	430	161	177
1048	431	161	177
1048	431	162	176
1048	432	161	176
1049	432	161	175
1050	433	160	175
1049	433	160	175
1048	435	160	174
1047	435	160	175
1045	432	160	177
1044	434	161	176
1042	434	160	176
1040	432	160	178
1038	435	161	176
1036	433	161	178
1033	435	161	176
1034	435	161	178
1032	436	162	176
1031	436	162	177
1029	437	162	176
1029	436	160	177
1029	436	161	176
1028	439	161	175
1028	437	161	178
1027	439	162	176
1029	438	161	177
1027	439	161	176
1029	438	160	177
1029	440	161	176
1030	439	160	177
1029	440	160	176
1030	440	162	177
1029	440	161	177
1030	440	163	177
1030	440	162	177
1029	441	161	178
1030	442	162	178
1029	442	163	178
1030	441	161	178
1028	443	162	177
1029	442	160	179
1029	443	161	178
1029	444	161	177
1028	443	162	178
1028	444	161	178
1028	445	162	177
1028	445	163	177
1028	445	163	178
1028	446	162	177
1027	445	163	178
1028	447	163	177
1027	447	163	177
1026	447	164	177
1027	447	165	178
1026	447	166	179
1026	448	164	179
1027	448	161	179
1026	447	160	180
1026	448	160	178
1026	448	160	178
1026	449	161	178
1025	449	162	178
1025	448	162	180
1024	449	164	179
1023	449	164	180
1023	450	164	180
1023	450	164	179
1022	451	165	179
1022	451	163	179
1021	450	162	180
1021	451	163	180
1021	451	162	181
1020	452	163	179
1019	453	163	180
1019	453	162	180
1018	453	163	180
1017	454	163	180
1018	453	163	181
1017	454	164	181
1015	454	164	181
1016	454	163	181
1015	455	164	180
1014	457	163	179
1014	457	163	180
1014	457	162	180
1013	458	163	179
1012	459	162	180
1012	459	162	180
1011	460	161	180
1011	460	160	180
1011	459	162	181
1009	461	161	179
1009	461	162	180
1008	463	162	179
1007	464	163	179
1008	463	163	180
1007	465	162	179
1006	464	162	180
1006	465	163	179
1003	466	162	180
1003	465	164	180
1003	466	164	181
1003	466	162	180
1001	466	162	181
1000	467	163	179
1000	467	163	181
998	469	163	180
998	468	162	180
998	469	163	180
998	469	162	181
997	469	162	180
996	470	163	180
995	471	163	180
994	470	163	181
994	470	163	181
993	472	163	180
992	472	162	180
992	472	161	180
990	472	163	180
991	472	163	182
989	473	163	181
989	472	164	182
988	473	163	181
987	474	163	182
987	473	163	183
985	475	162	181
986	474	162	182
983	477	162	179
984	474	162	183
982	477	164	179
981	475	163	182
980	477	164	180
979	476	164	182
979	476	164	183
976	478	163	181
977	477	162	182
975	476	164	183
973	478	163	181
972	476	164	183
972	477	163	183
969	478	163	182
970	477	164	184
969	478	163	184
967	478	161	184
967	478	163	184
964	480	164	183
965	478	163	186
962	480	164	185
962	481	165	185
962	481	164	185
961	481	164	185
960	482	165	184
960	481	163	184
957	483	166	183
956	482	167	184
956	483	166	183
954	483	167	183
953	483	167	183
953	483	167	184
952	484	164	182
951	482	167	185
949	484	167	184
949	484	167	184
949	485	166	184
947	485	167	183
947	486	167	183
946	486	166	183
945	487	168	183
944	488	166	182
943	488	168	183
943	489	167	182
942	491	167	181
942	490	166	182
940	490	168	182
939	490	167	181
939	491	167	182
938	492	167	180
935	491	167	182
935	491	168	184
934	492	167	182
933	491	167	183
934	492	167	183
932	494	166	181
931	493	166	183
931	493	166	182
928	495	166	180
929	493	166	183
927	495	165	180
926	494	165	183
926	496	165	182
925	495	165	184
924	497	165	182
923	495	165	184
921	498	166	182
920	498	167	183
919	499	167	183
917	499	166	183
917	498	166	184
915	501	167	181
915	499	165	185
912	501	166	184
912	499	166	186
910	501	167	185
909	501	167	186
908	502	167	184
907	503	167	185
906	502	166	185
904	503	168	186
904	505	168	184
904	504	167	185
901	505	167	184
900	505	167	185
899	505	167	185
898	505	168	186
895	507	167	186
896	507	168	186
894	507	168	185
892	507	169	187
892	508	169	186
892	507	167	187
891	508	168	187
889	508	169	188
887	509	170	187
887	509	168	187
885	510	169	186
884	511	168	186
883	510	169	187
881	512	169	186
882	511	168	187
878	511	169	186
878	511	169	187
875	513	170	186
876	511	169	188
874	513	169	186
875	512	169	187
875	515	171	186
877	515	169	187
879	514	168	187
880	515	170	187
882	515	169	187
882	515	169	187
883	516	170	186
885	517	170	186
887	516	170	186
888	517	169	185
888	516	170	187
889	517	171	186
890	517	171	187
892	516	171	187
893	516	171	187
894	516	172	188
895	516	170	188
897	516	171	188
898	514	171	189
898	515	171	188
898	516	171	187
897	516	173	188
897	516	172	189
896	517	171	188
896	517	173	188
895	519	171	187
892	520	174	186
894	519	170	185
892	520	171	185
893	519	170	186
892	518	172	187
890	520	172	186
889	519	173	187
890	519	174	187
888	520	174	186
888	520	173	187
888	518	173	187
888	519	173	187
886	520	172	186
887	518	173	187
887	518	173	186
886	519	172	186
887	518	172	186
886	518	173	186
885	518	174	187
885	518	172	187
883	517	173	187
883	515	173	188
884	516	172	187
884	516	173	187
883	515	172	187
884	514	172	187
881	516	171	186
882	516	173	185
882	516	172	184
882	516	172	184
881	516	172	183
881	515	172	184
882	515	171	184
880	513	171	184
881	514	172	183
880	514	171	183
881	512	171	185
881	513	171	184
879	513	170	184
880	512	171	184
880	511	171	184
878	510	172	185
879	512	172	183
878	510	172	184
878	510	173	184
878	509	173	185
880	508	172	185
879	508	171	184
878	507	172	185
878	507	172	185
879	507	171	183
879	507	173	185
878	504	172	185
879	505	173	185
878	505	171	184
879	505	170	184
878	505	172	184
878	501	171	185
878	503	173	185
879	502	169	183
879	500	171	185
879	502	172	183
877	499	172	184
879	500	171	184
878	498	172	184
879	498	171	183
878	497	173	183
880	497	173	184
878	496	172	183
880	495	172	182
880	496	172	182
881	494	171	182
880	494	170	181
881	492	171	182
882	492	171	182
881	491	171	182
882	490	171	182
883	489	170	183
883	488	172	183
884	487	171	183
883	486	171	183
885	486	171	182
885	486	171	181
886	485	171	181
884	485	171	181
885	484	171	181
886	483	170	181
887	482	168	180
888	482	169	180
888	480	170	181
889	481	168	181
889	479	169	179
890	480	168	179
892	477	170	180
892	476	168	181
892	476	168	180
893	475	169	180
893	472	170	180
894	472	169	180
895	471	167	181
896	470	168	181
897	470	167	180
898	469	167	182
899	465	169	182
899	466	169	182
898	465	169	180
900	464	169	181
900	465	167	180
901	461	169	181
902	461	168	182
903	460	169	182
904	459	168	181
905	459	169	181
905	459	169	180
906	457	169	181
907	456	170	180
906	455	170	181
906	454	170	180
905	454	171	180
908	454	168	180
910	452	167	180
909	451	169	181
911	450	168	181
911	448	171	182
910	447	171	182
913	446	168	182
912	444	171	183
915	444	167	182
913	443	171	182
918	443	166	181
916	443	169	180
919	441	169	181
919	440	169	181
920	440	168	181
921	439	168	180
921	439	168	180
922	438	168	179
922	438	168	180
925	436	167	179
925	436	168	179
926	435	168	178
926	434	167	179
927	433	167	179
928	434	167	178
929	433	167	178
931	431	166	178
931	430	166	178
933	431	166	178
932	428	166	178
934	429	166	179
934	427	166	178
936	426	166	178
936	425	167	179
938	425	167	178
939	424	168	178
940	423	168	177
940	422	165	179
942	421	167	178
943	420	167	178
944	420	167	179
945	418	166	179
945	418	166	178
947	416	167	179
948	416	168	179
949	415	167	179
951	414	166	180
952	413	166	179
952	412	168	179
952	411	168	179
954	411	166	179
955	411	166	179
955	410	167	179
956	410	167	179
957	408	167	178
958	408	166	179
959	408	166	179
960	407	166	179
961	406	165	179
962	405	166	179
963	405	165	179
965	404	164	180
966	404	163	180
967	403	164	180
968	402	164	181
970	401	164	181
969	402	164	179
970	402	165	180
971	399	165	181
972	400	164	181
972	401	164	179
972	401	164	179
974	400	165	179
973	400	165	180
975	398	164	181
976	398	164	180
977	398	164	179
978	399	163	179
979	398	164	178
979	399	164	178
981	397	163	179
981	398	162	179
982	397	163	179
983	397	163	179
984	397	163	178
984	397	163	178
984	397	163	179
985	397	163	178
987	395	163	178
987	396	164	178
987	397	164	178
989	396	164	178
989	396	163	178
989	396	163	178
989	397	163	177
989	396	164	176
991	396	163	177
991	397	163	176
991	396	164	176
992	396	164	176
992	396	165	177
993	396	164	177
992	396	165	176
993	395	164	177
993	395	165	176
994	395	164	177
995	395	164	176
995	396	164	177
996	396	164	177
995	395	166	176
995	395	165	177
997	394	165	178
995	395	167	177
997	395	165	177
998	394	166	177
997	396	164	176
999	394	165	178
999	396	164	177
1000	394	165	177
1001	395	164	177
1000	395	164	178
1002	396	163	176
1000	397	166	175
1001	396	165	176
1002	397	166	176
1001	396	166	176
1002	395	166	177
1002	396	166	177
1004	397	166	177
1003	396	167	177
1003	396	166	177
1004	397	164	178
1005	398	165	177
1005	398	165	176
1006	398	163	176
1006	399	163	176
1006	399	163	176
1006	400	163	175
1007	400	163	176
1006	399	165	175
1006	400	164	176
1006	401	164	175
1006	401	165	175
1006	401	163	175
1007	402	164	175
1007	402	166	175
1006	402	164	175
1006	403	165	175
1006	403	166	174
1006	404	165	175
1007	403	165	175
1006	404	164	175
1007	404	164	176
1006	404	164	176
1006	403	163	178
1006	403	165	177
1007	402	163	179
1007	403	164	178
1007	403	165	178
1006	403	164	178
1007	404	163	178
1006	405	163	178
1007	405	164	178
1006	406	165	178
1006	406	164	178
1004	407	164	178
1005	406	163	179
1005	407	164	178
1003	408	166	178
1002	408	165	178
1004	408	164	178
1002	408	165	178
1003	409	164	178
1002	410	165	178
1004	410	164	177
1003	411	164	179
1003	411	164	177
1000	410	165	179
1002	411	163	179
1002	412	165	179
1000	412	166	178
1000	412	166	179
999	413	167	178
1000	414	167	179
999	414	167	178
1000	413	166	180
998	414	166	179
1000	413	167	180
999	416	166	178
999	417	166	178
997	417	165	178
998	418	165	179
998	418	165	178
997	418	167	178
997	419	165	177
997	419	166	178
996	421	165	178
996	421	165	177
995	421	166	179
996	422	165	177
994	423	165	177
995	424	163	177
994	426	165	177
994	424	166	178
994	425	165	179
992	426	165	178
992	425	166	180
993	426	166	181
992	427	165	180
991	426	166	182
991	428	166	182
989	430	165	178
990	430	165	180
989	432	166	179
988	433	166	179
988	434	166	178
987	434	167	180
986	434	167	181
984	436	166	181
985	437	167	180
981	439	167	181
983	441	166	180
981	441	168	182
979	443	168	181
979	444	168	181
978	446	168	181
976	448	168	181
975	450	168	180
974	450	169	181
973	452	167	181
973	453	168	182
971	454	167	183
970	455	168	182
969	457	167	183
968	457	169	184
967	459	166	182
966	460	169	183
965	463	168	182
963	464	169	183
962	465	170	184
960	466	169	183
960	469	168	182
958	471	169	182
958	473	168	182
957	474	169	182
955	476	168	182
955	478	169	182
953	479	167	181
952	481	169	181
950	482	169	182
949	484	169	183
949	485	169	183
947	486	168	183
946	487	170	182
945	489	170	183
