726	236	47	75
728	236	43	73
729	236	42	74
733	236	38	74
736	236	34	75
740	235	31	75
743	235	28	76
745	235	27	76
746	236	27	77
748	237	29	77
748	237	33	79
749	239	35	78
748	239	39	78
748	239	41	78
747	239	43	79
748	240	43	79
750	240	40	79
753	239	38	80
755	239	35	80
757	239	33	79
760	239	31	79
764	239	30	78
767	239	27	80
769	240	28	78
769	242	29	79
771	243	31	78
772	243	34	78
771	245	37	77
770	247	42	75
771	249	43	74
770	248	45	74
771	249	44	75
773	250	42	74
776	251	41	75
778	252	38	74
782	255	35	73
785	253	32	76
789	253	30	76
793	253	29	77
795	254	26	78
796	256	26	77
795	257	34	81
797	261	36	75
796	260	40	77
796	263	41	79
795	264	42	76
795	264	42	79
798	264	40	78
800	267	39	78
804	264	34	81
809	266	32	76
811	266	30	75
814	269	28	75
816	269	27	77
817	270	28	78
819	273	30	77
820	273	32	78
819	273	39	81
819	275	39	77
819	277	41	76
820	279	41	75
821	281	43	74
822	282	43	75
823	284	44	75
828	288	40	72
833	289	38	72
837	287	33	76
839	287	36	75
842	288	34	81
844	290	30	85
844	291	31	88
843	291	31	87
844	294	34	83
846	294	39	83
845	296	41	84
848	298	43	82
847	301	42	88
855	301	32	74
859	302	31	74
859	302	32	77
859	305	30	76
860	305	32	78
861	308	33	78
865	308	32	78
869	310	30	80
870	312	31	80
870	315	32	78
873	314	33	80
873	318	38	79
875	323	42	77
875	324	44	76
875	325	47	78
877	326	44	76
878	328	45	77
880	331	44	76
884	332	41	75
887	335	38	75
891	335	34	76
895	336	31	76
900	338	27	76
902	339	26	76
904	341	25	77
906	343	26	77
907	345	31	77
907	348	35	79
908	351	39	79
907	353	42	80
908	355	42	81
909	357	42	80
910	358	41	81
911	360	38	82
915	361	36	81
918	362	33	79
922	364	31	79
926	366	30	78
930	367	27	77
932	369	28	78
933	372	29	78
935	373	31	78
935	376	34	77
935	379	41	77
935	381	45	78
934	384	46	75
935	386	46	76
937	388	47	77
939	391	46	75
942	392	42	74
947	395	38	75
950	394	35	77
955	396	31	77
959	399	29	77
961	400	26	78
962	402	27	79
963	405	28	80
964	407	30	80
965	409	36	80
967	412	40	80
966	414	41	81
967	416	42	82
968	420	41	82
971	419	40	85
972	422	39	84
976	426	38	81
980	426	35	81
983	428	31	83
987	429	30	83
990	433	29	76
991	433	31	80
993	435	30	83
995	438	33	86
995	441	37	85
994	443	39	78
993	446	42	81
994	449	45	79
995	452	47	80
997	454	49	83
999	455	46	78
1007	451	36	85
1011	457	34	76
1012	453	32	82
1014	460	31	77
1014	459	31	81
1019	469	28	75
1022	472	28	75
1023	469	27	80
1022	470	30	79
1022	470	33	83
1024	474	33	79
1023	475	38	88
1023	475	39	87
1024	479	42	85
1028	480	37	76
1030	482	36	78
1030	483	36	82
1032	484	34	79
1033	485	35	82
1039	487	30	80
1042	488	28	81
1043	489	30	82
1043	491	30	81
1043	492	32	81
1043	494	37	80
1040	497	45	81
1041	499	48	78
1039	500	49	80
1040	502	47	78
1039	503	48	79
1041	505	46	79
1043	505	42	77
1044	506	40	79
1047	507	37	78
1050	508	33	79
1054	509	30	79
1055	510	29	79
1056	511	30	80
1054	512	32	79
1054	513	33	81
1052	515	36	81
1051	516	42	82
1049	517	43	82
1048	519	44	83
1048	519	43	83
1049	520	41	84
1048	520	40	85
1049	521	38	86
1051	522	35	84
1054	523	32	81
1056	523	29	79
1057	524	27	78
1058	526	28	79
1055	526	30	79
1055	528	31	79
1052	529	35	79
1050	530	41	79
1047	532	43	78
1044	533	45	77
1042	535	43	77
1040	536	44	77
1039	535	45	77
1040	537	40	75
1040	537	38	76
1041	539	35	76
1042	537	32	78
1043	537	29	78
1043	539	28	78
1040	540	29	79
1037	540	30	80
1035	541	34	81
1032	542	38	83
1029	544	42	82
1026	545	44	81
1023	546	44	80
1021	546	44	81
1019	550	44	79
1018	544	44	86
1018	546	38	84
1019	547	32	84
1017	547	30	84
1019	547	28	82
1019	549	26	79
1016	549	27	80
1013	553	28	78
1010	551	32	80
1006	552	33	79
1002	553	36	80
1000	554	37	79
995	554	37	78
993	557	38	78
991	557	37	77
988	556	40	78
987	557	40	76
987	559	37	73
989	558	31	75
986	555	34	80
983	553	39	88
981	557	36	84
978	553	34	72
973	555	35	89
968	556	33	76
963	558	33	75
959	558	33	76
954	560	37	76
950	562	40	80
951	561	35	79
953	558	31	80
949	556	33	88
945	558	34	86
940	559	33	81
939	563	30	75
935	559	32	82
932	557	32	84
930	557	30	85
924	558	35	84
922	558	36	82
917	561	39	79
914	562	44	79
910	568	46	74
905	566	47	75
905	568	43	75
898	569	44	74
893	569	45	74
892	570	41	74
890	569	37	74
891	569	33	75
889	568	31	77
887	567	29	78
884	567	30	79
880	566	29	80
876	567	30	80
872	567	33	82
869	566	39	82
864	567	41	82
861	567	42	81
854	568	45	80
850	569	44	81
846	569	44	82
843	568	40	81
843	568	38	81
841	569	35	82
842	566	31	82
841	566	29	80
838	566	29	79
834	566	30	80
831	565	31	81
827	566	33	79
824	566	36	79
818	565	41	79
814	566	45	79
810	567	44	77
804	567	45	77
801	567	45	78
798	566	42	77
796	567	38	76
794	565	36	75
791	565	34	78
792	564	30	77
791	564	28	77
787	564	28	78
783	564	29	79
778	564	30	80
775	565	34	80
770	564	40	82
766	564	42	78
761	563	44	82
757	562	44	82
753	563	44	82
749	563	41	83
746	562	39	83
745	562	37	83
744	561	34	84
743	561	30	83
742	560	28	80
739	560	28	79
737	560	29	79
732	560	30	79
729	561	34	78
724	561	38	78
719	561	44	77
715	560	46	77
711	561	47	77
708	561	46	76
703	561	44	76
698	561	43	75
696	561	39	73
694	558	37	75
695	559	33	76
695	559	29	75
693	559	29	74
691	558	30	75
687	557	29	77
683	557	31	78
679	555	36	81
675	557	39	79
671	556	42	77
667	555	45	82
664	555	43	81
660	555	42	84
655	557	41	80
654	555	40	79
656	555	34	81
655	553	31	80
655	553	27	79
650	552	29	77
646	554	30	79
646	552	31	80
640	554	35	79
637	552	39	78
633	551	44	76
631	553	46	74
626	553	47	74
622	553	47	73
624	552	43	75
619	551	45	76
618	552	41	74
616	552	40	74
616	551	36	75
618	549	32	77
616	549	29	77
614	548	29	78
612	548	29	78
609	547	30	79
606	546	33	80
603	546	40	80
600	546	42	80
596	546	43	80
593	544	44	79
591	545	44	82
588	544	44	82
585	543	41	83
585	542	40	81
586	541	35	81
586	541	32	82
586	540	29	80
585	539	29	79
583	538	30	79
581	538	31	79
578	538	33	78
576	537	37	77
571	537	42	78
569	536	46	78
566	537	48	78
562	535	48	78
560	536	46	76
559	534	45	77
557	535	42	75
558	534	38	74
556	532	37	75
559	532	32	75
560	531	28	76
558	530	28	77
557	530	28	78
554	528	29	79
552	528	34	80
550	528	38	80
547	527	42	80
545	527	43	80
541	525	43	81
539	525	44	81
537	524	43	82
536	524	40	82
537	523	36	82
537	522	33	82
540	521	30	81
539	521	29	80
539	520	29	79
538	519	30	79
536	519	31	78
535	518	34	79
532	519	38	79
529	519	42	77
526	518	45	78
524	518	46	77
523	518	46	77
522	519	46	76
519	520	43	73
519	520	40	73
521	520	37	73
522	515	33	75
525	517	30	74
525	514	29	77
523	513	29	77
521	512	29	78
519	511	30	80
518	510	37	81
517	511	40	79
515	511	42	80
513	511	41	79
512	510	41	80
510	510	40	80
511	509	37	79
512	509	32	80
510	507	33	83
511	504	31	80
511	502	32	86
508	503	32	83
512	504	28	79
510	502	28	81
507	501	31	83
509	510	33	75
507	503	39	80
505	505	41	79
503	504	46	78
503	504	44	78
500	506	42	76
501	506	41	73
499	503	40	76
498	503	40	76
498	502	38	76
501	499	35	78
503	501	31	76
504	500	29	78
503	499	29	80
503	500	29	78
502	500	31	78
501	501	37	78
500	500	40	79
498	500	42	79
496	499	44	80
495	499	44	79
494	499	43	80
493	498	42	81
495	498	39	80
497	498	35	80
497	497	34	82
499	497	30	82
500	496	29	80
500	495	29	80
499	495	30	79
500	496	30	79
498	495	33	79
497	495	39	80
496	495	41	78
493	495	45	77
492	496	45	77
491	495	44	77
490	495	44	76
490	494	43	76
491	493	42	77
492	494	38	75
494	493	34	77
497	492	31	76
498	493	28	76
496	492	28	76
496	492	29	78
495	491	32	79
494	490	33	81
493	490	33	81
492	490	36	80
490	490	43	81
488	490	45	81
487	489	47	81
486	488	44	85
490	487	39	77
492	487	34	77
495	485	30	76
493	485	28	74
495	485	29	76
495	483	28	79
496	483	30	80
494	482	31	79
493	483	33	78
492	483	40	79
491	483	42	77
490	483	45	77
488	482	47	78
486	482	47	77
486	482	47	77
486	482	46	77
487	482	43	76
489	481	39	75
491	480	34	76
493	480	32	76
496	478	28	77
496	477	27	77
495	477	28	78
495	477	29	78
494	477	33	80
493	476	37	80
492	476	41	79
490	476	44	80
489	475	45	80
488	474	45	81
488	474	44	82
488	473	42	83
489	474	39	81
489	473	37	82
491	471	32	82
494	470	29	82
494	470	29	78
495	470	29	79
495	470	29	77
494	469	32	77
494	468	35	79
493	467	38	79
492	467	39	80
491	467	41	77
489	464	44	80
489	465	44	77
487	463	43	80
489	463	41	76
489	466	36	75
491	468	34	72
493	468	29	71
495	466	28	73
496	464	26	72
495	467	25	71
498	471	24	63
494	467	28	71
494	465	35	74
495	459	38	80
493	458	43	81
490	458	45	76
490	459	44	80
490	455	41	79
491	458	37	81
492	455	35	78
491	457	37	80
494	454	31	83
496	454	30	81
496	454	29	79
498	453	28	79
498	452	29	78
497	452	31	80
497	451	34	80
496	449	41	81
494	453	42	78
493	451	47	78
492	452	46	77
490	451	45	77
490	451	44	75
492	451	42	75
493	450	39	77
495	449	36	77
497	447	32	76
500	447	29	77
499	447	29	77
500	446	28	78
499	445	29	78
498	444	32	80
498	444	36	79
497	444	41	80
496	443	43	80
495	442	43	82
495	442	42	80
494	442	41	82
495	441	41	83
496	440	37	82
497	439	35	82
498	437	33	82
500	436	29	81
501	436	30	79
503	436	29	79
502	436	30	78
502	435	32	79
502	435	36	78
502	434	41	78
501	434	44	78
499	435	48	77
498	433	46	77
497	435	46	76
496	434	45	76
497	433	43	75
499	433	39	75
502	432	35	75
504	431	31	75
506	430	28	76
507	429	28	77
507	428	28	78
505	427	28	78
506	428	32	80
506	426	36	80
505	425	40	80
503	426	42	82
502	425	42	80
500	424	44	82
499	424	44	81
501	422	41	84
502	422	39	83
504	422	34	81
505	420	32	81
508	419	28	82
509	416	28	80
510	417	27	80
509	418	29	78
509	416	30	79
509	416	33	79
507	415	40	80
505	415	43	79
504	416	45	77
501	416	46	77
501	416	45	76
502	416	44	75
503	414	44	75
504	413	40	76
507	409	38	80
509	422	35	66
512	407	34	80
514	408	33	79
513	406	32	82
512	406	31	83
512	405	29	82
512	407	35	83
511	406	39	82
511	405	41	82
511	404	40	81
510	404	40	81
511	404	38	81
510	403	36	78
510	403	35	79
510	401	33	77
508	401	36	83
514	399	30	80
514	397	28	84
517	397	28	77
516	397	30	82
514	397	35	81
514	397	35	80
511	397	37	78
510	397	41	79
508	397	40	78
507	395	43	79
506	396	40	76
506	396	44	79
506	395	42	77
508	394	39	77
516	393	32	77
517	390	29	78
516	390	28	79
516	389	28	80
517	389	27	81
516	389	28	79
517	388	32	80
518	386	35	81
518	388	39	79
516	384	42	81
514	384	43	82
512	383	46	81
512	384	45	81
513	382	41	84
514	383	38	82
514	382	35	82
516	380	33	81
518	381	30	80
521	380	29	77
521	381	29	77
521	380	30	76
520	379	32	77
520	378	36	78
519	376	42	79
518	376	44	79
516	376	45	77
515	376	46	77
514	376	48	77
514	375	46	76
514	375	43	75
516	375	41	76
517	374	36	75
520	374	32	75
522	372	29	76
524	372	27	78
524	371	27	78
523	370	27	78
522	370	29	79
522	370	35	78
521	370	38	80
520	369	42	81
518	368	44	79
518	368	44	80
517	367	44	80
516	366	43	82
516	365	40	82
518	364	38	82
521	364	34	80
522	363	31	81
524	362	29	80
525	362	28	78
525	361	29	79
525	361	30	79
526	360	32	80
524	359	35	80
524	359	40	80
522	358	44	80
520	358	45	79
519	358	45	79
519	358	44	78
518	358	45	77
519	358	42	75
522	359	38	74
523	356	34	76
525	356	30	75
527	355	28	75
527	354	28	75
526	354	28	77
527	353	28	77
527	351	34	79
526	350	35	80
525	349	40	82
523	347	42	82
522	347	41	83
518	347	41	83
520	345	42	83
519	345	45	84
523	342	37	84
522	343	38	83
525	342	33	84
526	339	30	85
525	335	32	86
525	339	33	79
525	335	34	81
524	339	34	78
523	338	33	78
521	340	38	79
516	338	44	81
523	339	44	76
523	337	41	76
525	337	38	76
524	338	38	75
523	337	36	75
523	337	35	75
522	336	34	76
521	336	34	76
523	334	32	77
524	333	30	78
518	331	33	79
521	334	32	77
516	331	38	79
521	330	39	80
526	329	38	82
522	329	41	82
521	327	44	82
517	323	46	86
520	329	43	81
521	325	42	85
519	325	42	85
521	324	39	83
524	322	34	84
525	321	30	83
528	322	29	80
527	321	30	77
525	319	32	80
527	320	31	79
528	321	33	77
527	321	37	78
525	320	42	77
525	319	45	77
524	318	46	77
522	318	47	78
522	317	45	77
522	316	43	77
523	315	42	78
524	316	37	74
526	313	34	77
529	313	32	77
530	312	29	76
531	311	28	77
529	310	29	79
529	310	30	79
528	309	32	79
529	308	35	80
528	309	38	80
529	308	42	79
527	307	42	81
526	306	45	81
526	305	42	81
527	304	41	83
527	303	39	82
528	303	36	82
529	302	33	82
530	302	31	79
533	300	28	78
533	299	30	77
534	298	30	80
533	297	31	80
533	296	33	80
534	297	37	79
532	296	41	78
531	295	43	80
531	295	44	79
531	294	43	80
530	293	43	81
529	293	41	79
529	294	40	76
532	293	40	78
533	292	35	76
536	291	32	77
538	289	29	77
539	288	27	77
539	288	28	78
539	287	29	78
539	286	33	80
538	286	36	80
540	285	40	79
540	285	42	80
542	284	42	80
545	283	42	82
549	282	41	82
554	281	39	82
558	280	37	82
565	278	35	80
574	278	31	79
582	275	29	80
592	274	28	78
599	272	29	79
607	272	29	78
616	271	30	78
625	271	33	77
634	269	37	78
643	269	40	77
651	267	42	77
660	266	42	78
669	266	40	76
677	262	43	79
689	264	42	76
700	263	37	73
709	262	35	75
724	260	31	77
735	257	29	76
746	254	27	79
755	253	28	80
763	252	27	81
770	253	29	79
777	253	33	78
785	249	39	85
789	250	42	83
796	248	42	82
806	248	40	76
810	249	39	77
818	247	37	76
826	247	34	73
831	245	34	76
842	243	30	80
850	243	30	79
858	240	29	80
865	240	27	78
870	239	29	79
875	239	31	78
879	239	36	78
882	239	42	77
885	238	46	77
890	238	48	77
895	238	48	75
901	237	47	76
904	237	45	75
911	237	41	75
918	236	38	74
924	237	34	73
930	236	32	74
938	234	28	75
943	233	27	76
946	233	28	76
949	233	29	76
950	232	34	77
954	231	37	76
957	231	40	77
958	231	43	76
960	230	44	77
962	230	44	79
964	229	42	78
968	229	41	80
970	227	39	80
976	226	35	79
981	226	33	78
986	226	31	76
991	224	28	77
996	224	26	77
998	224	28	77
1000	223	30	78
1001	223	33	77
1003	224	39	77
1003	225	44	76
1004	224	45	75
1006	224	45	74
1006	224	47	75
1009	224	46	74
1011	224	44	73
1016	222	39	74
1019	222	36	74
1024	222	33	75
1028	222	30	75
1033	221	27	75
1036	221	26	76
1037	221	27	76
1039	221	33	77
1041	220	34	78
1040	220	39	79
1041	221	43	79
1040	220	45	77
1041	221	46	79
1043	220	44	79
1046	220	42	80
1048	221	40	80
1052	220	35	78
1057	219	33	78
1061	220	30	78
1066	219	27	77
1069	220	27	78
1071	220	28	78
1072	220	30	79
1072	222	32	77
1071	223	39	77
1073	222	42	77
1071	224	46	77
1071	224	44	75
1073	224	46	76
1074	226	44	74
1074	227	42	73
1078	226	39	74
1082	226	36	75
1086	226	33	75
1090	226	31	76
1095	228	28	75
1096	227	26	77
1098	228	27	76
1097	228	28	77
1097	230	32	77
1098	230	36	79
1097	230	42	82
1098	230	41	80
1097	231	43	82
1096	231	42	83
1100	234	40	79
1101	235	40	80
1103	236	37	81
1109	236	34	79
1110	233	28	84
1111	235	26	81
1110	236	26	80
1109	236	28	82
1108	236	28	83
1106	241	30	77
1103	239	40	80
1099	243	46	78
1099	251	44	66
1097	257	45	65
1094	249	44	73
1093	247	45	75
1093	248	41	75
1094	250	39	73
1093	256	38	69
1095	251	35	75
1096	252	30	76
1098	253	27	75
1096	253	28	77
1095	254	27	78
1092	255	29	78
1090	258	34	78
1089	259	39	79
1086	261	41	79
1085	262	44	79
1082	263	44	79
1081	264	43	80
1080	265	42	81
1079	267	41	80
1081	268	39	79
1082	269	35	80
1085	271	32	79
1087	272	29	77
1088	273	27	76
1089	274	27	77
1090	276	28	78
1089	278	31	77
1089	280	36	77
1088	281	42	76
1087	282	46	77
1086	285	47	74
1087	284	49	77
1086	284	48	78
1088	288	46	76
1091	289	42	77
1094	291	38	77
1096	293	34	76
1100	295	31	77
1103	296	28	76
1105	299	26	76
1105	300	27	76
1104	302	29	77
1103	304	37	77
1102	305	41	79
1102	308	44	78
1101	309	44	77
1100	311	44	79
1099	313	46	80
1099	315	44	79
1100	317	44	79
1103	319	39	77
1105	320	37	78
1108	323	32	78
1112	325	29	77
1116	326	27	77
1117	328	26	78
1116	332	28	78
1115	333	31	77
1113	336	38	77
1112	338	43	76
1110	340	47	76
1108	343	48	74
1106	346	50	75
1106	348	46	74
1106	351	45	75
1107	353	41	74
1107	355	37	75
1111	356	33	75
1112	359	30	76
1115	360	27	77
1114	362	26	78
1113	366	27	76
1110	369	30	76
1107	371	36	76
1105	374	42	77
1102	377	45	76
1100	379	46	77
1098	381	48	78
1094	383	50	78
1093	384	47	79
1092	388	48	80
1093	390	41	79
1094	392	38	80
1098	394	35	81
1101	397	33	79
1101	398	33	81
1101	401	34	82
1099	404	32	84
1096	407	32	80
1094	409	33	80
1089	411	32	80
1087	413	37	83
1083	417	37	81
1080	416	40	88
1089	423	36	84
1082	426	35	83
1076	437	37	75
1075	438	34	76
1074	440	32	78
1068	440	34	81
1072	444	28	79
1065	445	33	81
1064	449	29	77
1058	451	35	80
1059	455	35	77
1055	458	42	78
1051	460	45	78
1046	464	48	78
1041	466	49	79
1038	470	49	80
1035	472	46	78
1036	475	42	79
1033	478	40	79
1038	480	32	77
1032	483	32	79
1034	486	29	79
1034	487	27	80
1031	491	27	79
1028	493	30	80
1025	496	33	80
1021	498	38	79
1016	502	43	77
1011	505	48	76
1008	507	50	77
1004	509	49	78
1001	512	50	78
998	514	47	79
999	517	43	77
997	518	40	79
999	520	36	80
1001	523	31	79
1002	526	29	77
1000	528	31	79
996	529	31	80
992	532	32	80
989	535	39	80
985	536	44	80
982	538	46	80
979	542	48	80
976	543	49	79
974	543	48	79
971	546	42	79
978	550	35	74
976	551	33	74
973	552	32	76
973	554	31	79
975	552	30	80
976	556	27	79
975	557	29	80
975	558	32	81
973	558	38	82
970	559	44	81
969	560	46	78
967	562	49	77
967	564	51	77
967	565	51	76
967	565	49	76
969	566	47	77
973	567	43	77
976	566	37	76
980	566	34	78
984	566	29	78
989	567	27	77
989	568	27	77
991	569	29	77
990	570	35	77
989	570	42	78
989	572	44	77
989	572	46	76
988	572	48	77
988	575	47	76
988	574	48	77
989	576	44	76
991	575	43	78
993	574	39	79
998	574	37	79
1002	576	35	79
1007	574	33	82
1011	577	30	80
1013	576	29	80
1013	579	30	76
1015	579	34	76
1013	578	42	78
1012	581	41	75
1013	583	41	72
1013	583	44	73
1014	582	47	76
1015	582	41	77
1019	581	43	83
1024	583	41	83
1030	580	35	85
1029	586	34	81
1029	585	33	82
1031	586	34	81
1032	583	37	84
1034	584	40	85
1036	585	41	85
1038	589	47	81
1039	590	48	81
1038	593	49	79
1038	596	46	76
1036	597	46	77
1036	598	47	77
1033	600	45	77
1032	600	43	76
1032	602	40	76
1033	603	37	75
1036	604	32	74
1033	604	33	77
1033	606	37	78
1032	606	37	81
1030	606	39	82
1028	608	42	85
1026	609	43	83
1024	612	45	81
1022	612	46	77
1019	614	47	80
1015	616	50	80
1013	617	49	80
1012	619	47	80
1015	620	43	78
1019	621	38	78
1023	622	34	77
1026	622	31	78
1028	622	30	77
1029	623	32	77
1031	624	32	76
1033	625	36	78
1034	626	39	77
1034	628	42	78
1035	629	41	76
1035	630	43	78
1037	630	44	80
1037	632	42	80
1038	633	41	80
1040	634	39	79
1044	634	36	78
1045	634	36	80
1050	636	35	79
1053	636	36	77
1055	638	37	78
1058	637	39	81
1059	639	41	75
1060	638	42	80
1061	637	44	89
1063	639	45	88
1062	641	45	80
1063	642	45	85
1065	643	43	83
1065	643	44	86
1067	644	43	84
1071	644	39	82
1070	643	38	82
1070	643	36	81
1070	643	35	79
1071	642	34	78
1072	641	32	78
1073	640	32	78
1075	640	38	80
1077	639	42	81
1080	641	39	78
1081	639	38	79
1082	639	37	77
1084	638	40	82
1086	638	37	76
1087	636	38	79
1088	635	40	79
1089	634	38	78
1093	632	36	79
1096	631	35	81
1098	629	37	80
1100	627	38	77
1101	626	40	77
1102	625	42	82
1104	624	43	87
1106	622	43	89
1107	621	44	90
1109	618	45	89
1111	619	45	87
1111	616	45	90
1112	614	44	87
1113	612	44	84
1114	611	44	83
1116	609	42	84
1117	604	40	83
1118	602	38	82
1119	599	37	82
1120	597	34	80
1121	594	34	79
1123	592	32	79
1124	590	32	79
1124	588	34	83
1126	585	36	83
1126	582	36	83
1128	579	36	84
1128	576	35	83
1130	574	36	83
1130	571	36	81
1132	567	36	80
1133	564	38	80
1135	561	38	80
1136	556	39	80
1139	552	39	79
1139	550	40	78
1140	547	41	80
1141	544	42	83
1142	540	42	87
1143	537	41	85
1145	532	40	88
1146	530	40	85
1147	526	39	87
1147	522	38	87
1148	518	37	86
1149	516	36	85
1150	512	35	84
1152	508	36	83
1152	504	34	83
1153	499	34	82
1155	495	34	81
1156	491	34	78
1157	487	34	77
1158	484	34	76
1159	480	36	81
1160	476	35	82
1161	473	35	82
1162	469	37	83
1163	464	35	80
1164	462	38	82
1165	456	36	82
1166	452	37	82
1166	449	37	79
1170	445	35	79
1171	440	36	78
1173	434	35	78
1174	431	35	76
1175	427	35	78
1176	422	36	81
1177	419	36	82
1178	415	37	85
1179	412	36	86
1182	407	34	85
1182	404	36	87
1184	401	35	87
1184	396	34	87
1185	391	34	86
1186	388	33	85
1188	383	33	84
1189	379	33	83
1190	375	33	82
1191	370	32	81
1192	366	33	81
1193	360	33	80
1194	356	33	79
1195	353	33	79
1196	347	33	80
1198	345	34	81
1198	341	35	81
1199	336	35	82
1201	333	36	82
1201	328	35	81
1202	324	36	81
1204	320	36	80
1204	315	37	79
1205	310	37	79
1207	306	37	79
1210	301	36	79
1211	297	35	78
1213	292	35	78
1214	288	34	79
1216	284	34	82
1218	280	34	85
1218	276	34	87
1220	272	34	89
1222	269	33	78
1223	266	34	82
1224	262	35	87
1225	257	35	86
1226	254	35	84
1227	250	35	85
1228	246	35	84
1229	242	34	84
1230	239	34	81
1232	234	33	81
1234	230	33	80
1235	226	33	79
1235	221	34	79
1237	217	34	78
1237	213	33	77
1239	211	34	78
1241	207	34	79
1242	203	33	78
1242	199	35	78
1243	197	34	79
1244	193	36	79
1244	189	37	78
1245	185	37	79
1245	181	38	78
1247	178	37	79
1248	174	37	77
1252	170	34	78
1254	166	33	76
1255	163	33	75
1255	159	32	76
1256	157	34	80
1257	154	33	81
1259	151	33	83
1259	148	34	85
1262	145	32	81
1262	142	33	84
1262	139	33	84
1264	135	32	83
1264	133	33	83
1265	129	33	82
1267	126	32	80
1267	122	32	80
1268	119	31	78
1270	116	31	77
1269	112	32	77
1271	110	32	75
1271	106	32	75
1273	104	32	76
1273	101	33	78
1274	98	32	76
1275	98	33	78
1276	97	34	77
1277	94	35	77
1277	93	35	78
1278	90	35	77
1279	88	35	78
1280	87	34	78
1283	85	32	75
1284	83	31	77
1285	82	32	75
1287	83	32	75
1288	80	33	79
1288	80	34	81
1288	80	34	82
1289	79	34	86
1291	79	34	81
1292	80	34	80
1293	80	35	82
1294	80	36	83
1295	81	37	83
1297	81	36	81
1298	81	36	80
1298	82	35	79
1300	82	33	77
1300	84	33	78
1301	84	32	76
1302	86	31	76
1303	86	30	77
1305	88	32	79
1306	90	33	78
1306	91	31	74
1308	93	33	78
1309	94	32	78
1310	95	32	77
1311	96	31	77
1312	98	32	77
1313	99	33	77
1314	100	33	78
1316	102	33	76
1317	103	34	76
1319	105	34	74
1319	106	36	75
1320	107	36	79
1321	109	37	80
1321	111	37	82
1322	112	37	82
1323	114	36	81
1324	117	36	82
1324	118	36	84
1325	120	37	84
1326	123	36	83
1326	124	35	82
1327	126	35	80
1327	128	33	79
1328	130	32	78
1329	132	31	76
1329	133	30	76
1330	134	30	75
1330	137	30	77
1331	139	29	75
1331	141	29	75
1332	144	29	71
1333	146	29	70
1334	148	29	74
1334	150	30	75
1335	151	30	76
1334	153	32	74
1335	155	33	76
1336	158	33	75
1338	159	33	76
1340	161	33	75
1340	163	34	74
1342	164	35	73
1341	167	36	76
1342	168	36	78
1343	170	37	81
1344	173	36	83
1345	176	35	78
1345	177	35	80
1346	180	36	82
1346	183	36	82
1347	184	36	82
1347	187	35	82
1348	189	34	81
1349	190	34	79
1349	192	33	78
1350	194	32	76
1350	194	32	76
1350	197	31	75
1350	199	31	75
1351	201	30	75
1353	204	30	75
1353	206	31	78
1353	209	29	70
1354	211	28	73
1355	213	31	79
1355	215	31	79
1355	217	31	79
1356	219	31	79
1356	221	31	78
1357	223	32	77
1358	224	32	76
1359	227	33	75
1360	228	33	74
1360	230	35	74
1361	233	36	76
1361	234	36	79
1361	237	36	79
1363	240	36	80
1364	242	35	79
1365	244	35	79
1364	247	35	81
1365	249	35	82
1365	252	35	80
1365	255	34	79
1366	255	34	79
1367	257	33	77
1367	260	32	76
1367	262	31	75
1369	264	30	74
1368	267	30	73
1369	268	31	74
1369	270	30	74
1370	273	29	74
1371	275	30	72
1370	277	30	72
1371	279	30	70
1372	281	33	78
1372	283	32	77
1372	285	32	74
1372	286	33	75
1372	288	33	74
1375	288	33	74
1376	290	32	74
1377	290	33	73
1378	291	33	72
1379	292	33	72
1377	292	35	75
1379	292	36	77
1379	292	37	80
1380	292	36	80
1381	292	36	79
1380	291	36	73
1380	290	36	79
1381	287	37	79
1381	285	36	80
1381	283	35	78
1382	281	36	77
1382	278	34	75
1383	276	33	76
1383	273	32	74
1383	271	31	74
1384	269	31	74
1383	266	31	74
1383	263	30	74
1384	262	29	73
1384	261	30	71
1384	258	30	71
1384	256	30	72
1384	254	31	71
1384	251	30	76
1384	249	30	75
1384	247	32	76
1385	244	32	75
1386	242	32	74
1387	239	33	74
1387	236	33	73
1388	234	34	72
1388	233	35	75
1388	229	36	77
1389	228	36	78
1389	225	37	78
1390	224	36	76
1390	222	36	75
1390	220	36	76
1390	217	36	79
1390	215	36	79
1391	213	36	79
1391	210	36	78
1392	208	34	77
1392	205	34	76
1393	202	32	75
1394	200	31	73
1395	197	31	74
1396	197	29	73
1396	195	29	75
1396	193	30	73
1397	192	32	74
1396	190	30	72
1396	188	34	75
1397	186	34	75
1397	184	34	74
1398	182	34	73
1398	178	34	73
1400	176	33	73
1402	174	32	72
1404	171	31	72
1406	169	32	72
1407	167	33	71
1407	165	34	74
1408	164	35	76
1409	161	35	76
1410	160	35	77
1411	159	34	71
1412	157	34	74
1411	155	34	79
1412	152	35	79
1413	151	35	76
1414	150	33	75
1414	148	33	75
1415	145	32	75
1416	143	31	73
1417	140	30	73
1418	138	28	73
1418	136	27	72
1419	135	27	72
1419	133	28	73
1420	133	28	71
1421	131	29	72
1420	129	30	71
1421	128	30	72
1421	126	31	73
1421	124	33	74
1421	123	35	73
1422	121	33	72
1425	120	32	72
1427	117	31	72
1429	115	31	71
1432	114	31	70
1433	113	32	70
1433	111	32	73
1434	110	33	74
1437	109	33	76
1436	108	34	76
1434	107	34	76
1433	105	34	74
