870	226	41	98
870	225	40	97
870	224	41	98
912	241	48	83
911	242	48	80
913	242	45	81
870	221	41	94
870	221	42	93
869	220	44	91
868	220	44	94
869	220	44	88
870	219	42	85
913	241	47	89
912	240	47	89
911	241	47	90
868	219	46	91
868	220	45	92
867	219	45	93
869	219	47	95
869	219	45	95
870	220	46	95
870	220	45	95
870	219	44	94
871	219	44	91
912	235	56	80
914	235	54	80
913	234	53	82
872	217	42	84
872	216	43	83
874	225	47	75
915	232	47	89
913	233	46	90
914	233	45	90
914	231	45	92
913	230	47	93
913	229	47	94
913	228	48	95
912	226	49	95
914	226	49	93
914	226	49	91
913	225	50	89
869	211	43	100
912	225	48	83
909	222	53	83
913	225	46	80
868	208	43	97
868	208	43	95
867	209	49	95
867	207	46	93
867	206	47	96
913	225	51	88
866	206	46	97
866	206	47	93
866	207	47	91
913	225	48	90
911	225	47	88
909	225	48	86
912	225	45	84
913	224	45	82
914	223	48	79
914	224	49	77
914	224	50	76
914	224	51	76
868	206	43	91
868	205	44	89
868	205	43	86
869	205	41	82
869	204	42	82
870	203	43	83
869	203	44	89
869	203	43	87
868	204	42	89
869	203	42	90
868	203	41	90
867	202	42	92
867	203	43	96
867	203	43	95
867	201	42	97
911	217	48	93
910	216	48	92
910	216	48	89
911	216	47	87
910	215	47	85
911	216	46	80
910	216	44	79
910	215	44	80
911	216	45	82
862	195	46	92
911	215	49	86
862	194	46	93
911	216	50	88
910	216	52	88
910	216	52	89
911	215	49	89
909	214	48	88
910	215	46	87
910	213	45	86
911	214	46	83
908	213	50	80
912	212	50	78
911	212	51	76
912	212	51	76
911	211	53	76
911	212	52	76
910	212	51	78
909	211	51	80
909	210	50	82
909	211	48	83
910	211	45	84
909	210	45	85
909	210	44	87
909	210	43	88
909	208	43	89
908	207	43	91
862	188	42	93
863	187	42	96
863	187	42	96
863	187	41	98
863	186	41	98
862	185	42	98
907	202	48	86
861	182	41	98
906	200	46	82
907	201	46	79
907	200	44	80
906	200	44	80
860	177	42	87
857	178	46	87
859	177	42	85
858	178	44	91
858	178	45	89
858	177	47	90
905	201	47	87
902	200	49	89
901	198	49	90
858	178	46	93
858	177	47	95
859	176	46	97
906	196	50	83
905	196	52	81
904	196	54	76
906	196	54	74
906	195	53	75
906	195	53	75
908	195	53	75
907	195	52	77
907	195	51	78
908	194	49	80
908	194	48	82
908	193	46	83
860	170	43	89
860	169	42	90
860	168	42	91
907	190	46	89
907	190	46	90
907	188	47	91
859	169	42	95
908	187	49	91
858	167	44	99
908	184	48	89
860	161	42	100
909	183	47	88
910	183	47	85
862	165	49	91
910	181	45	80
911	182	43	77
911	181	44	79
911	181	47	80
911	180	48	82
911	180	49	83
911	180	52	84
911	180	53	87
910	179	53	86
910	179	51	87
859	155	51	98
858	154	53	97
859	153	52	97
860	153	51	96
860	153	49	95
860	153	47	95
861	153	45	93
862	153	44	90
862	152	44	84
864	150	42	84
863	150	43	83
865	149	40	82
916	173	52	81
916	173	52	81
916	172	51	83
866	147	41	86
865	146	41	88
866	145	40	89
917	170	47	89
916	168	48	91
917	167	47	93
917	166	47	92
917	165	47	93
917	163	46	95
916	163	46	94
918	162	46	93
918	161	46	90
917	161	46	89
918	160	43	87
917	160	43	84
918	159	41	82
919	158	41	81
918	157	42	81
918	157	43	83
918	157	47	84
918	157	47	85
869	132	51	87
867	132	54	91
868	131	51	90
917	157	51	88
917	156	49	89
917	155	49	89
871	131	51	90
870	130	49	91
870	129	49	89
918	152	47	83
918	151	48	80
918	151	50	77
876	127	44	83
876	126	42	83
876	125	42	84
919	149	52	76
919	149	52	77
879	132	47	81
876	124	41	88
877	123	41	90
876	123	40	93
875	124	40	93
875	126	39	92
922	145	48	88
923	146	48	87
924	146	46	87
925	145	44	88
925	144	44	88
926	144	39	87
874	114	40	98
875	115	39	96
875	113	40	93
874	113	41	90
871	113	45	85
930	146	40	85
873	111	43	85
928	147	50	84
872	110	48	88
870	112	49	87
926	152	65	79
870	111	56	90
924	155	66	75
924	155	66	77
922	156	67	76
923	157	67	76
921	160	69	75
921	160	67	74
921	162	67	74
871	109	45	92
871	109	43	89
872	109	41	85
926	165	55	76
927	167	54	74
930	169	51	75
872	106	40	81
873	108	41	83
872	108	39	81
872	109	41	81
871	109	40	83
871	109	40	83
871	109	41	84
871	110	38	85
869	110	41	85
870	108	41	89
870	108	40	89
870	109	39	92
937	170	41	87
937	171	39	86
936	170	39	88
868	106	40	95
869	107	38	94
868	107	39	94
867	106	40	94
864	106	42	92
865	107	41	91
863	110	41	85
865	109	41	86
862	110	42	83
934	166	38	82
935	166	38	80
934	167	40	79
863	110	45	83
862	110	47	83
861	110	52	85
860	111	50	85
860	113	46	85
860	112	50	87
931	167	49	87
931	166	49	89
930	166	49	90
864	115	46	88
864	114	46	89
863	115	46	88
864	115	45	87
864	115	44	85
864	115	43	82
931	162	49	78
931	159	53	80
931	158	55	80
929	158	58	83
928	158	61	84
928	159	61	85
928	158	61	86
927	158	60	87
926	157	62	89
867	116	40	89
866	117	43	89
927	155	57	94
868	115	39	92
867	118	39	91
867	115	39	95
867	116	38	94
868	113	39	96
869	112	39	96
870	111	40	96
870	111	38	95
871	109	39	95
928	146	46	84
929	146	44	81
929	145	43	81
929	146	42	82
930	145	44	83
929	145	46	85
870	109	48	88
871	109	49	89
871	108	50	91
871	113	47	86
870	113	53	87
929	142	47	91
872	110	51	94
873	110	50	94
872	111	50	95
932	139	48	83
932	139	49	80
932	139	51	78
932	137	54	78
929	137	56	78
930	137	57	79
880	107	39	84
881	107	39	85
881	106	40	86
929	135	54	85
882	105	41	91
881	105	41	91
882	106	41	93
928	135	50	91
881	104	42	98
881	105	42	96
882	104	42	99
881	103	43	101
882	102	41	99
881	101	43	101
882	101	42	97
929	129	49	88
931	128	48	85
930	128	47	82
883	98	40	90
884	99	39	87
884	99	40	85
884	99	42	85
883	100	44	88
884	99	45	88
931	128	50	86
884	98	48	92
884	99	46	91
884	99	47	92
884	99	46	94
884	99	44	96
931	125	47	88
932	125	46	85
934	124	46	84
934	123	47	82
934	123	49	80
933	122	51	78
890	98	43	85
892	97	42	82
892	97	43	82
933	123	57	81
892	97	42	86
893	96	42	87
932	122	52	85
933	123	52	86
933	123	50	87
933	122	49	89
934	122	48	90
933	121	48	92
895	95	41	99
895	94	41	100
895	93	40	100
935	117	48	94
936	117	48	93
937	117	47	91
937	116	46	89
937	116	46	87
937	116	45	84
936	116	44	81
937	117	44	83
936	116	43	84
937	116	45	85
936	118	45	85
936	118	48	87
937	118	48	87
937	118	48	89
936	118	49	89
897	94	44	95
896	94	43	96
897	95	42	95
898	93	43	101
898	95	42	96
898	93	43	95
899	94	42	89
900	94	42	86
900	92	42	85
941	117	49	77
901	92	40	84
900	92	42	85
900	92	42	85
900	92	43	88
901	93	42	88
900	93	41	91
901	93	42	91
900	93	41	92
938	118	45	89
938	119	44	88
938	119	44	90
900	91	40	99
900	91	39	100
900	90	39	99
900	90	40	98
900	89	40	97
901	89	39	95
900	90	39	92
900	89	40	90
899	89	40	88
900	89	40	85
899	90	41	85
900	91	41	86
899	92	41	87
898	93	42	88
898	95	43	89
938	121	51	88
937	122	50	89
938	124	51	89
938	125	50	91
937	127	49	91
937	128	49	91
936	128	48	92
936	129	48	90
936	130	48	88
938	131	47	86
940	133	48	84
939	134	49	81
941	137	48	76
942	137	48	76
942	139	47	76
943	140	48	78
942	141	48	80
943	143	46	80
943	144	44	82
943	145	43	84
942	146	43	85
942	149	43	86
943	149	43	88
942	150	44	90
943	151	45	92
942	151	46	93
942	152	46	94
943	153	46	94
944	153	46	94
944	155	46	92
945	155	45	92
944	158	46	89
946	159	44	86
906	137	41	90
904	139	41	88
903	141	42	88
945	165	41	81
945	167	44	82
944	170	44	83
944	171	43	84
944	172	43	85
944	174	42	86
944	177	41	86
943	179	43	87
942	181	45	88
942	182	49	89
942	182	48	89
944	185	46	86
944	186	46	85
945	188	46	83
945	189	49	80
946	192	51	77
947	194	50	75
948	195	50	76
949	197	49	76
948	198	49	78
948	200	51	79
947	202	50	80
947	204	49	82
947	205	48	83
946	207	48	84
947	208	47	85
946	210	47	86
946	212	46	88
947	213	46	90
946	214	46	91
946	215	47	92
906	195	39	94
947	216	47	93
948	218	46	94
948	219	45	91
948	220	45	90
948	222	46	87
949	224	44	84
949	225	43	82
949	228	42	81
948	229	42	81
950	231	42	81
904	207	45	90
904	208	47	90
905	211	47	90
949	238	52	87
946	241	53	88
946	242	51	89
947	244	48	89
947	245	48	90
948	246	45	90
948	248	45	88
949	250	45	86
948	251	47	84
907	231	42	85
949	255	52	78
908	232	44	86
949	257	52	76
950	259	52	76
949	261	53	77
949	263	52	79
950	266	51	79
948	268	51	81
907	247	42	90
948	271	50	83
909	250	40	91
949	275	44	86
949	277	43	88
949	278	43	89
948	279	43	90
949	280	44	90
949	281	45	90
949	282	45	91
949	283	45	90
948	285	46	89
949	287	45	87
949	288	45	84
949	291	44	81
908	271	41	84
948	294	44	80
908	274	42	87
948	298	47	82
948	302	49	83
947	303	53	84
906	284	44	92
908	286	41	91
908	289	43	95
907	291	44	98
906	292	44	99
907	295	43	95
945	318	50	85
948	319	46	84
949	321	46	81
950	323	47	78
950	326	48	75
951	328	49	75
952	330	49	75
951	332	50	77
950	334	51	77
910	313	41	86
908	315	44	90
909	320	43	87
950	343	49	82
949	345	49	84
949	347	49	85
949	349	47	87
950	350	46	88
949	352	47	90
908	330	39	96
908	332	40	98
908	333	40	96
951	356	46	91
953	359	44	90
953	360	44	90
952	361	44	89
952	364	44	85
953	366	42	83
952	368	41	81
952	371	40	79
952	372	40	81
952	374	45	82
952	376	46	84
952	379	44	84
952	381	44	85
952	383	45	86
950	386	49	87
949	387	56	90
906	367	49	96
951	391	51	89
951	393	50	87
952	396	47	85
953	397	47	84
954	399	47	79
955	401	49	76
956	403	49	76
956	406	50	76
956	407	51	77
957	410	51	79
955	412	51	79
955	414	52	79
955	416	50	82
955	418	49	83
954	420	49	84
954	421	47	86
914	398	40	94
913	400	42	95
914	401	41	95
915	402	41	96
914	403	41	97
914	404	41	97
956	431	46	92
957	432	46	93
956	435	46	90
958	436	45	87
958	438	44	86
959	440	43	83
914	416	43	84
915	419	43	86
915	420	44	87
914	422	44	89
913	425	44	89
910	427	48	98
952	454	50	87
947	457	52	86
944	459	52	88
940	462	51	89
937	464	50	89
932	466	49	90
928	468	47	91
925	470	47	89
922	471	45	86
880	448	41	82
877	449	41	81
874	450	40	83
869	454	40	81
867	455	40	82
862	460	40	83
859	463	40	85
855	468	40	86
850	472	40	86
847	471	40	89
844	471	41	90
843	472	41	92
842	473	41	93
842	471	40	94
843	471	40	95
881	498	46	89
882	499	46	90
882	498	47	92
884	497	47	93
884	497	47	93
885	497	48	93
886	496	46	91
887	497	46	91
887	496	45	89
887	496	45	86
889	496	43	83
888	496	42	82
889	496	41	80
890	497	40	80
890	497	42	81
889	497	44	83
890	498	44	83
891	497	49	85
849	474	44	89
850	473	45	90
851	473	44	91
890	499	54	88
889	499	53	88
888	497	55	90
888	497	51	89
888	497	49	88
887	496	48	86
886	496	47	85
886	496	48	80
886	497	48	77
886	496	48	75
885	496	48	75
885	495	48	76
882	496	48	77
880	496	50	78
878	496	48	80
836	473	40	86
833	473	42	89
831	472	43	90
830	471	43	92
828	471	43	94
826	471	42	94
825	469	43	99
823	470	41	95
821	469	41	98
819	468	40	94
817	467	43	97
815	467	41	91
814	466	41	93
811	466	42	89
809	465	42	87
807	466	43	85
806	465	42	83
805	465	43	84
804	465	44	86
802	465	47	90
801	465	47	90
843	485	49	84
842	485	51	85
840	486	54	86
838	485	55	86
838	486	53	86
836	486	53	87
834	486	53	87
832	485	52	88
831	485	51	88
830	485	49	85
829	484	48	82
829	483	48	81
829	483	48	76
828	483	50	74
827	483	51	73
780	457	41	83
780	457	41	85
780	456	41	86
822	481	53	76
822	481	49	78
822	481	49	80
820	480	50	81
820	479	48	83
819	479	47	84
819	478	46	85
817	477	46	87
816	476	47	89
772	447	41	96
770	446	41	93
768	448	42	92
769	444	40	92
767	444	43	87
766	443	41	87
766	442	41	84
765	442	43	83
765	441	43	84
813	467	41	83
811	467	41	79
811	466	40	79
810	465	39	80
808	465	45	82
808	464	48	83
808	465	47	85
806	464	50	86
805	463	52	87
805	463	53	89
803	462	52	89
802	462	52	89
802	461	49	90
801	461	49	90
800	460	48	89
799	460	46	86
799	458	47	85
798	457	49	82
797	456	50	79
796	455	53	76
753	436	42	87
797	454	54	76
753	434	45	90
796	452	51	79
795	451	51	81
794	451	51	83
793	450	50	84
794	450	45	85
794	449	44	86
794	448	43	87
751	421	40	95
751	420	40	96
752	418	40	95
797	444	44	91
799	443	43	92
799	441	44	91
753	416	41	85
754	416	41	81
753	417	44	83
754	414	47	87
754	413	49	90
753	414	49	90
752	413	50	90
752	412	50	92
750	412	51	94
750	411	51	96
749	411	53	98
749	411	48	95
795	432	52	86
794	432	52	87
793	432	51	87
746	410	45	92
791	431	49	87
790	430	49	87
746	405	40	81
746	405	39	80
746	404	38	80
746	403	41	84
745	403	40	85
742	402	39	86
741	402	41	89
739	400	40	89
739	399	41	89
736	399	41	92
735	398	41	91
734	397	41	93
732	396	42	96
731	394	41	96
728	393	41	98
774	420	46	81
727	391	41	97
771	418	46	85
725	388	40	93
723	387	41	91
722	387	42	89
720	385	43	88
720	385	42	85
719	385	43	85
718	384	43	84
717	383	44	87
716	382	50	89
716	381	50	89
715	381	49	90
714	380	51	91
714	379	51	91
714	379	51	92
714	379	51	95
762	397	48	85
762	397	46	85
761	396	50	86
716	376	45	94
716	374	47	93
762	394	55	90
718	373	43	86
718	372	42	81
762	393	53	90
762	392	52	91
762	391	52	90
763	389	50	90
721	369	40	90
764	386	48	87
723	367	40	91
770	385	46	80
771	384	47	78
772	383	49	76
773	382	49	78
774	382	49	79
774	381	50	80
728	362	40	96
728	360	39	99
728	360	39	98
776	380	50	88
776	381	49	88
776	380	50	89
776	380	50	91
776	380	49	92
777	381	48	94
733	360	41	86
734	360	42	84
733	362	45	85
734	361	43	86
735	362	45	88
735	363	49	89
736	364	49	90
737	364	50	91
738	364	51	92
739	365	49	93
740	366	49	95
741	367	48	96
741	368	49	95
741	368	46	94
743	368	46	94
745	369	46	93
745	369	46	92
746	370	47	91
747	370	45	90
795	392	51	87
749	371	41	85
795	393	51	89
795	394	52	92
794	394	52	91
752	374	41	88
753	374	40	93
752	375	41	96
798	395	48	90
797	395	49	89
800	396	47	85
755	377	40	99
756	377	40	100
756	378	39	100
807	401	47	79
808	402	49	79
809	403	49	79
758	380	40	96
811	407	51	82
758	381	43	89
810	409	50	85
757	383	43	86
808	411	50	87
806	413	51	88
804	413	51	88
801	415	53	90
755	390	50	90
753	392	49	90
751	393	50	91
794	419	53	95
747	397	48	92
744	397	49	96
741	401	51	96
738	399	54	101
738	401	49	92
786	425	45	91
734	404	45	87
781	427	44	87
729	406	42	83
725	408	41	81
723	409	40	80
720	411	40	83
717	413	42	85
715	414	39	85
761	438	51	85
757	440	53	87
755	442	53	87
706	421	42	91
703	422	41	90
701	423	40	92
699	424	40	93
697	426	40	94
694	426	42	99
740	451	48	88
739	453	46	87
738	453	45	83
686	430	40	96
737	455	44	81
681	432	40	95
733	458	47	81
677	435	40	89
729	461	51	83
672	437	42	85
726	465	51	85
668	441	42	85
722	467	50	87
719	469	52	89
717	470	51	91
716	471	50	92
713	472	51	94
710	473	51	95
709	473	51	96
707	474	49	96
707	475	48	96
653	456	48	95
651	458	49	95
651	460	48	95
649	461	47	94
648	462	45	91
647	463	43	89
695	484	43	82
694	486	43	82
691	487	44	83
690	490	45	85
689	491	47	85
687	492	48	87
685	493	49	88
684	496	50	89
682	497	50	91
681	498	50	92
681	500	49	92
680	502	48	93
679	503	47	93
678	504	45	92
677	505	44	91
675	506	46	89
674	508	47	88
673	509	48	85
671	510	50	83
670	512	52	79
629	494	47	91
671	513	50	80
667	514	52	81
666	517	52	84
665	518	51	83
666	520	48	85
665	521	48	87
665	522	47	88
660	524	49	89
663	526	43	89
615	505	46	91
615	507	46	92
614	509	46	93
613	511	46	94
612	513	46	94
611	515	46	93
656	530	46	93
655	533	45	91
656	533	45	89
654	535	46	87
655	537	43	85
652	538	44	82
652	540	43	81
651	542	44	83
650	543	45	84
608	530	41	84
608	530	41	89
608	532	41	90
608	535	40	90
607	536	40	90
606	537	42	95
645	556	50	90
644	558	50	92
644	559	49	91
604	544	40	97
603	544	40	98
603	546	40	96
643	563	47	89
645	565	49	84
644	567	50	81
646	568	53	79
604	550	43	92
647	572	54	76
650	574	52	77
603	556	47	86
650	577	51	79
605	558	45	86
651	581	49	80
607	561	48	89
652	583	45	84
607	565	47	90
653	587	42	87
653	588	43	86
654	590	43	89
654	591	45	91
611	574	49	92
612	575	46	93
613	575	45	90
658	595	46	93
615	578	44	86
616	579	42	83
616	580	41	81
617	581	40	81
618	582	40	82
618	584	40	84
618	586	41	86
619	587	40	87
620	589	40	89
620	590	40	90
621	591	40	92
620	593	41	93
621	594	40	94
622	596	41	96
623	598	40	96
624	598	40	98
624	600	39	97
624	600	41	99
624	600	41	98
625	602	41	100
624	603	42	96
625	604	43	98
625	605	45	93
675	633	45	79
626	609	44	86
627	610	43	86
628	611	45	88
627	614	46	88
626	616	50	91
628	616	46	91
671	643	55	84
631	620	49	93
631	622	46	94
632	624	45	93
633	625	45	95
635	626	46	94
636	627	44	94
638	629	43	92
639	630	46	91
639	630	47	94
641	632	43	87
686	654	46	95
688	656	47	93
688	656	47	91
688	658	46	90
688	660	45	87
688	661	44	85
647	641	40	90
647	644	41	91
648	645	40	93
691	668	46	85
693	669	46	86
692	671	46	88
651	649	44	101
652	650	42	99
653	651	43	99
693	677	51	91
693	677	50	93
694	680	49	92
654	657	40	95
695	684	48	87
655	658	40	86
698	686	52	88
699	687	55	84
701	690	55	78
658	662	46	95
704	692	53	74
659	666	50	94
708	694	52	76
708	694	50	78
709	695	50	79
708	695	53	82
708	696	53	82
708	696	54	84
669	672	45	93
714	701	47	84
672	674	45	91
715	701	48	87
713	699	50	91
714	700	51	92
677	675	44	84
678	675	44	82
680	675	44	93
720	699	53	93
721	698	54	94
683	679	40	87
683	680	40	89
685	680	40	90
686	681	41	92
687	682	41	94
689	682	41	95
690	682	41	95
690	682	43	100
692	683	42	97
693	683	42	100
693	683	42	98
696	683	49	103
696	682	43	97
696	684	44	101
697	684	47	100
739	710	50	90
741	709	51	89
742	710	49	87
745	710	47	86
702	687	43	87
703	686	45	87
704	688	47	90
705	687	49	91
706	688	45	91
708	690	47	93
708	690	47	93
710	691	46	95
712	692	46	94
759	716	42	83
763	718	40	83
763	717	39	85
719	695	47	93
720	694	44	92
721	694	44	91
724	695	44	92
724	696	42	87
726	696	41	86
769	720	38	94
771	721	38	93
771	720	39	93
773	720	38	95
773	721	39	94
774	721	39	93
775	722	40	91
775	723	41	89
773	723	47	86
777	724	42	86
778	725	43	83
778	725	46	83
780	727	46	82
780	727	50	84
781	729	51	86
744	704	41	98
782	730	54	88
747	705	41	97
784	735	55	90
787	736	56	90
788	737	55	93
789	736	55	94
751	705	44	88
790	733	54	94
753	701	44	93
755	703	42	86
757	703	44	87
758	701	43	87
758	700	43	87
760	699	44	91
761	699	45	91
763	698	45	92
765	697	45	92
766	697	44	91
767	696	45	92
768	695	43	91
770	693	43	90
771	693	43	86
813	709	38	88
815	709	39	89
814	707	41	90
817	707	39	91
818	704	39	93
819	702	38	95
819	699	40	97
820	697	37	96
818	694	42	96
783	681	42	90
783	679	40	91
783	677	41	95
786	676	39	94
822	687	42	90
825	687	41	87
826	685	41	86
827	684	41	84
827	682	42	83
828	682	43	83
828	681	47	85
827	680	50	86
829	679	51	87
831	678	50	88
830	677	53	89
831	676	54	91
833	673	55	94
832	671	56	97
835	671	54	96
835	670	54	97
799	647	46	101
799	649	44	91
801	647	43	94
803	646	43	94
803	645	42	94
804	644	41	95
806	643	43	97
807	641	44	97
808	640	43	94
810	638	42	91
811	635	42	90
813	634	41	87
816	632	39	84
816	632	40	84
816	631	45	87
856	654	43	84
856	653	43	84
858	651	43	85
858	650	42	87
859	649	42	88
861	647	42	89
861	645	43	91
862	642	43	92
864	641	44	93
864	638	45	95
866	637	45	95
867	635	47	93
868	634	46	93
870	633	46	91
830	606	39	96
831	603	38	97
831	602	39	95
831	601	39	91
833	600	40	89
832	598	41	87
834	597	41	87
835	595	41	87
879	624	51	86
835	593	45	96
835	593	46	91
836	594	47	93
881	621	52	89
883	620	50	90
884	619	50	89
884	617	49	89
885	616	48	88
887	615	47	86
843	584	43	96
844	583	43	93
846	581	41	92
847	580	41	90
895	610	48	78
849	576	41	86
849	576	40	83
848	575	43	85
895	606	54	81
850	572	52	91
898	604	52	85
852	569	56	94
902	602	48	88
854	568	58	96
903	600	48	90
855	565	69	99
857	563	58	100
903	594	49	95
858	560	62	102
905	585	47	102
859	558	66	100
862	561	56	95
860	554	54	100
859	553	56	99
909	584	45	89
858	550	53	94
859	548	51	92
860	548	46	88
861	547	44	90
861	547	44	91
915	583	47	87
861	545	51	95
917	582	51	87
862	544	53	98
862	542	51	98
863	542	50	99
863	541	49	100
864	541	45	100
866	540	44	98
867	539	44	98
869	537	43	96
869	536	42	93
868	535	43	91
870	533	40	89
871	531	39	87
924	570	53	81
926	570	53	81
925	570	54	81
927	569	52	83
927	569	53	84
927	569	51	85
929	568	49	86
929	568	47	87
929	567	46	89
877	521	39	100
879	520	38	101
878	520	38	102
878	517	38	102
879	516	37	101
931	560	46	95
879	514	38	98
879	512	40	96
880	512	38	92
880	511	39	89
880	510	40	88
880	509	43	87
880	509	43	87
881	509	44	88
880	508	46	92
879	506	49	92
936	552	43	86
936	552	45	86
936	551	46	88
937	551	46	90
938	551	48	90
937	550	48	91
938	550	47	92
938	548	46	93
938	548	45	93
938	547	43	93
938	546	42	92
938	546	44	90
938	545	45	88
938	544	45	86
941	542	44	83
889	496	39	90
941	541	47	81
890	493	40	94
942	540	50	82
941	539	51	84
941	539	50	86
941	539	50	87
943	538	49	89
892	488	40	102
942	536	50	92
892	486	41	102
941	535	49	94
892	485	42	100
942	532	49	96
891	482	40	95
890	483	41	90
892	481	39	89
944	526	44	94
945	527	45	92
946	525	43	91
946	525	42	87
947	524	40	85
949	524	39	83
949	525	40	82
948	524	43	85
950	525	47	84
949	524	49	87
949	524	51	87
948	525	53	86
947	523	54	88
946	523	54	89
946	523	54	89
947	522	53	89
949	521	50	87
948	521	51	84
950	520	47	83
953	521	46	79
955	520	44	79
903	469	39	91
959	519	45	79
902	468	39	92
960	518	48	81
960	518	50	83
960	518	49	84
960	518	51	85
905	465	38	98
962	516	49	88
962	516	50	90
962	516	50	91
962	515	50	93
962	515	49	93
962	514	50	94
963	513	49	94
964	512	47	94
965	511	46	94
965	510	44	93
965	510	43	92
966	509	42	91
967	509	40	88
967	509	39	86
968	509	38	83
968	509	37	82
968	509	40	83
967	510	43	83
968	509	45	86
910	457	48	97
910	458	47	95
911	457	46	95
967	508	53	91
968	510	52	89
968	509	51	90
967	508	51	90
916	454	39	85
968	506	48	88
970	507	47	87
971	506	46	83
916	453	39	88
915	453	37	88
915	454	39	88
917	452	40	90
917	452	39	93
916	452	38	94
917	451	39	95
975	501	49	86
974	502	49	88
974	502	48	89
974	501	47	90
973	500	46	92
974	500	45	93
974	499	45	94
975	497	44	95
975	496	45	95
976	496	44	95
977	494	43	95
976	494	43	93
919	444	43	89
977	494	44	88
919	445	46	90
978	493	42	84
918	444	50	93
976	492	44	83
977	493	42	83
977	493	44	85
978	493	46	86
978	492	46	88
977	493	47	89
976	492	48	89
977	493	47	89
977	493	47	90
976	492	46	90
976	491	46	89
976	491	46	87
976	491	46	86
976	491	46	83
976	490	47	79
977	490	49	77
978	490	50	76
923	441	37	92
978	489	49	77
978	489	51	78
977	490	50	79
978	490	50	80
978	489	48	82
978	489	46	83
977	489	44	85
919	435	37	101
919	434	38	102
919	433	38	100
916	433	41	95
916	432	41	93
916	432	38	93
916	432	41	89
976	483	41	93
915	432	39	87
916	431	40	88
914	433	42	87
914	432	43	91
976	482	40	87
976	482	39	85
976	482	40	83
913	432	48	94
976	483	40	83
913	432	46	97
912	431	45	97
912	432	44	97
912	432	48	94
974	483	53	90
974	482	52	91
973	483	52	91
972	483	51	90
972	483	50	90
972	481	50	89
913	427	40	86
910	427	43	87
912	427	38	90
974	480	52	81
974	480	53	79
976	480	51	77
976	480	49	77
977	480	47	80
978	480	45	80
977	480	43	82
976	480	41	83
976	480	39	83
977	480	40	84
975	480	40	86
975	479	41	88
974	478	42	89
973	477	42	91
973	477	43	92
906	419	40	88
973	475	48	93
905	418	40	88
974	473	48	94
974	473	48	93
975	473	45	90
904	418	51	92
903	418	52	93
903	418	53	95
976	471	38	83
977	471	37	83
977	471	41	84
976	472	43	84
976	472	49	85
975	472	51	88
973	473	53	88
972	473	53	89
970	472	53	90
968	473	54	89
969	471	52	89
969	471	52	87
969	471	50	85
971	470	46	81
972	470	44	80
976	470	43	79
978	469	44	79
978	469	45	81
903	412	38	96
902	412	38	96
903	411	39	98
902	411	38	98
902	410	37	98
902	408	38	99
900	408	43	96
970	467	53	91
903	406	38	95
971	466	50	94
902	406	39	92
972	465	48	96
901	406	39	87
900	406	40	88
900	407	41	88
974	462	41	93
974	463	39	90
974	463	38	88
899	406	52	94
898	406	53	95
898	406	52	96
898	406	50	95
897	407	49	94
898	407	48	91
898	411	44	87
971	463	47	87
970	463	47	88
969	464	47	89
968	463	48	90
967	464	47	91
966	463	47	91
966	463	47	90
965	462	45	89
964	463	45	88
965	462	44	87
965	462	45	84
965	461	45	81
964	462	46	78
964	461	48	78
962	461	50	80
899	401	39	99
961	460	54	82
961	461	52	83
960	461	51	84
960	460	50	86
960	461	51	87
960	461	51	88
960	460	49	90
960	459	46	91
960	459	46	94
959	458	45	93
960	457	45	95
959	456	46	95
958	457	46	94
959	454	43	94
959	455	42	92
958	454	43	91
959	455	41	89
959	455	41	86
958	455	40	84
896	400	49	91
895	400	46	89
895	401	44	87
956	453	41	85
954	454	45	86
955	454	46	88
898	399	39	83
897	400	39	82
896	400	39	82
951	454	47	91
897	399	39	87
949	453	47	91
949	453	46	89
949	452	45	90
949	451	44	89
949	451	44	86
949	450	45	83
949	449	46	80
894	397	38	97
892	397	42	97
891	397	43	96
949	448	48	83
893	394	38	96
893	394	41	95
948	448	46	88
948	447	47	89
947	447	47	90
947	447	46	92
947	447	45	93
945	446	45	95
945	446	46	95
945	444	45	95
945	444	45	96
944	443	45	96
943	441	44	94
942	442	44	92
942	442	44	90
941	442	43	88
940	442	42	86
941	442	41	84
940	441	40	82
939	441	40	84
937	442	42	85
938	441	43	86
938	442	45	88
936	441	45	88
937	442	43	89
935	442	44	89
934	442	44	91
934	442	44	91
933	441	43	92
933	441	43	91
932	440	44	89
932	440	45	89
931	439	46	86
883	393	39	94
931	440	48	79
880	393	42	97
930	439	53	78
881	393	40	98
881	393	40	98
881	392	40	98
881	391	39	97
929	439	48	84
881	390	42	94
928	439	44	87
881	391	40	89
928	439	43	90
927	438	43	91
926	438	44	92
926	437	44	94
925	436	46	94
924	435	46	93
922	435	47	94
923	436	47	92
923	434	45	90
924	435	45	89
922	433	45	87
924	433	40	84
923	433	40	84
922	433	38	83
874	398	46	85
922	434	40	85
921	434	43	85
921	435	46	86
920	434	47	88
919	435	49	89
918	435	50	90
917	436	49	90
916	436	49	91
915	436	48	90
915	436	47	89
915	436	46	87
914	436	46	86
914	436	45	83
914	436	46	81
915	435	47	77
915	436	48	77
874	402	39	94
915	435	48	80
915	435	49	82
915	436	49	83
914	436	49	84
914	436	49	85
914	437	49	87
913	437	49	87
913	437	48	89
912	436	47	90
912	436	46	91
911	436	46	93
912	435	45	93
871	403	45	88
