865	365	80	86
866	365	79	85
865	365	80	86
865	364	79	86
865	365	80	85
865	365	80	85
865	364	81	85
864	364	79	85
864	364	81	83
863	362	80	86
863	364	82	84
862	363	79	85
862	362	81	84
862	362	81	84
861	360	79	85
861	361	82	84
860	361	79	84
859	359	78	84
859	359	75	84
858	358	76	83
856	357	77	84
856	358	79	82
855	356	78	83
853	357	82	82
851	356	78	82
851	355	77	83
849	354	77	84
849	354	79	84
846	352	79	85
845	352	77	85
844	352	76	84
843	353	80	83
842	351	77	83
840	349	79	84
839	349	79	83
838	347	79	85
836	347	78	85
835	346	79	86
834	346	78	86
832	345	77	85
832	344	78	84
829	342	78	85
827	342	80	85
826	340	80	84
825	338	79	86
823	336	79	86
821	336	78	85
819	334	79	87
817	331	81	89
816	332	81	86
814	333	81	85
814	328	81	89
812	330	79	86
810	329	79	88
809	327	80	88
807	327	78	86
806	326	77	85
804	325	77	85
802	322	78	86
800	322	77	84
798	320	77	86
795	318	77	88
794	318	78	85
792	317	78	84
791	315	78	84
790	316	76	83
787	312	78	84
786	312	77	83
784	312	77	82
782	311	77	82
779	309	77	83
778	307	77	84
776	306	78	83
774	306	78	81
773	304	78	82
770	302	79	84
769	301	77	83
768	299	75	84
766	298	76	82
762	295	77	83
760	293	78	83
758	291	77	83
755	290	77	83
753	289	77	83
751	287	77	84
750	286	77	83
749	284	77	85
747	285	78	83
744	281	79	85
743	284	78	79
740	279	78	85
739	277	77	86
737	276	78	85
734	274	79	86
733	274	77	85
731	274	77	81
728	272	78	80
726	269	79	83
725	268	79	82
721	268	80	80
720	264	77	82
719	264	76	81
716	263	77	80
713	261	77	82
711	260	77	80
708	259	78	80
707	257	77	80
704	255	78	81
702	253	78	81
701	251	76	81
698	249	79	81
696	247	77	82
694	246	77	82
691	244	78	81
690	242	76	81
689	242	76	81
686	241	77	81
684	239	77	81
681	237	76	80
678	236	75	80
676	235	75	80
674	232	76	80
673	231	76	80
670	231	76	79
668	229	74	79
666	228	75	78
664	225	74	80
663	223	75	80
660	223	76	78
659	221	77	78
655	220	77	78
654	218	76	81
651	217	76	80
649	215	78	79
648	213	78	79
645	213	74	79
643	210	75	78
641	209	76	78
639	208	76	79
636	208	75	78
635	206	76	77
632	205	75	77
632	204	74	75
629	202	75	77
625	200	75	78
624	199	75	77
621	196	75	79
620	195	74	80
617	194	75	79
616	193	74	79
613	192	74	78
611	191	74	78
609	189	74	78
607	189	73	78
606	187	73	77
602	187	74	77
600	185	74	77
599	183	73	77
596	181	73	76
594	180	74	77
592	178	73	77
590	176	72	77
587	175	73	77
585	174	73	77
583	173	75	76
581	171	74	76
580	170	73	76
578	169	73	77
575	168	73	75
574	167	73	75
572	165	73	75
569	164	73	77
568	162	74	75
566	160	73	78
564	158	72	77
562	157	74	77
560	156	74	76
558	156	74	76
556	155	73	77
554	153	72	76
552	152	72	75
551	151	72	75
549	149	70	75
547	149	71	75
545	146	71	75
544	146	70	75
541	144	71	75
540	142	71	75
539	142	71	75
536	141	70	76
535	140	71	74
532	139	71	75
531	138	72	75
529	137	72	75
527	135	71	74
526	134	70	75
524	133	72	74
523	131	69	75
521	131	70	75
520	130	70	74
518	129	71	74
516	127	70	76
514	126	70	75
512	126	71	74
510	125	70	73
508	123	71	74
507	122	70	74
504	120	71	75
503	119	70	73
502	118	71	73
501	116	70	74
498	115	70	74
496	114	69	73
495	113	70	72
492	111	70	73
491	111	70	73
489	111	70	72
489	108	68	71
486	108	69	73
486	106	68	72
483	105	69	72
481	103	69	72
480	102	70	71
478	101	69	73
476	100	69	72
475	99	70	72
473	97	68	72
471	96	69	72
469	95	69	73
467	93	69	72
466	92	70	73
465	91	69	73
464	89	68	73
461	88	68	73
459	87	68	73
457	87	69	72
455	85	69	71
454	85	70	71
452	82	68	72
450	81	68	72
448	81	68	71
448	78	68	72
446	77	68	71
444	76	69	71
443	75	68	72
441	74	68	72
440	72	68	71
438	71	67	72
436	70	68	72
434	69	67	73
433	67	66	74
431	66	66	73
429	64	67	72
428	63	66	72
426	62	67	73
425	61	66	71
423	60	66	73
422	59	65	72
420	57	65	72
418	57	67	72
416	56	67	71
414	54	66	72
412	53	66	71
412	52	66	70
410	51	66	72
409	50	65	71
407	48	65	72
406	47	66	71
404	46	65	71
403	44	65	71
401	43	64	71
401	43	65	71
399	42	64	70
398	40	64	71
396	39	64	71
394	39	65	70
393	37	66	70
391	37	65	70
390	36	65	70
388	34	65	70
387	32	65	71
386	32	64	70
385	31	65	69
384	30	64	70
382	29	65	69
381	28	64	69
380	26	64	70
378	26	64	69
378	23	64	71
376	23	64	70
374	22	65	70
371	21	65	70
371	20	65	70
369	19	64	70
368	18	64	69
