824	291	108	174
824	289	107	174
824	286	103	177
823	282	99	179
823	281	97	177
822	277	96	173
821	274	96	169
819	271	99	166
817	268	100	161
815	266	104	156
813	264	106	152
810	262	109	148
807	261	112	162
805	259	114	178
804	260	116	187
804	264	116	192
802	269	118	189
805	275	117	187
807	279	115	186
812	284	113	185
816	290	112	178
821	295	107	176
825	300	104	171
830	304	100	166
835	307	97	161
841	311	93	157
843	316	94	148
849	322	93	153
850	328	97	164
852	335	101	169
857	340	103	171
859	345	104	173
860	351	105	172
860	354	107	174
858	355	109	172
862	359	109	169
869	361	105	164
877	367	100	160
883	370	96	155
889	373	95	149
892	379	92	151
896	382	93	167
899	389	94	177
901	394	95	184
905	398	94	185
908	402	94	186
909	409	96	183
908	412	99	182
911	418	99	178
917	421	95	173
921	427	94	168
927	429	90	165
929	433	90	162
933	436	89	156
933	440	89	152
935	442	90	145
936	447	96	148
937	453	106	153
934	457	122	157
933	460	128	160
932	464	129	161
927	468	133	161
922	469	132	160
922	473	130	158
929	476	120	156
938	480	109	151
945	481	101	151
953	485	94	145
956	487	91	143
958	491	89	157
959	495	90	168
958	499	93	177
958	504	97	179
958	510	102	180
957	515	105	178
951	521	111	175
950	526	113	171
954	530	104	165
959	534	97	162
963	537	93	158
966	542	89	153
967	546	87	151
968	548	88	146
969	550	88	141
965	555	103	144
966	562	113	148
963	564	125	154
961	569	128	157
958	574	133	157
951	576	135	157
947	579	133	157
948	583	130	155
952	584	122	153
959	586	113	151
967	589	106	142
968	591	102	138
970	594	105	146
970	598	105	157
969	600	106	170
967	603	109	175
967	607	108	180
967	611	112	182
967	614	113	176
965	620	113	173
967	622	111	171
969	627	108	166
970	630	105	160
971	631	105	156
971	632	106	152
972	633	106	148
970	632	107	143
972	635	107	137
972	637	112	144
969	639	122	152
972	640	123	158
969	641	129	160
966	645	128	158
962	646	129	161
956	648	128	156
955	648	124	157
964	649	113	151
968	651	106	148
970	651	101	140
970	652	100	138
970	655	100	138
967	655	104	158
965	658	106	170
962	661	112	179
959	664	115	180
958	667	117	183
960	670	117	180
958	672	120	176
960	675	115	171
961	678	112	166
964	679	106	159
967	680	102	156
969	680	100	153
970	680	98	148
970	681	98	142
971	682	100	139
970	687	109	144
967	685	121	155
968	690	124	158
968	692	125	161
965	694	124	161
962	696	126	160
959	696	123	158
956	697	121	158
960	698	113	153
965	698	108	149
967	699	102	142
964	701	102	137
962	703	103	132
961	705	104	147
957	703	110	166
954	707	111	173
952	710	114	178
948	714	116	181
946	717	117	181
942	719	117	178
942	722	117	175
937	723	116	171
938	725	113	166
936	727	112	160
935	729	108	154
934	730	105	148
930	730	104	146
928	732	100	134
926	736	102	136
923	740	108	147
920	741	115	159
919	745	116	162
916	748	119	163
912	751	120	163
906	753	123	165
903	756	121	158
906	759	115	154
904	761	112	148
907	763	108	142
911	765	101	138
910	766	103	131
908	768	105	143
906	770	108	158
902	772	110	173
901	776	112	179
900	780	115	183
898	783	117	182
897	787	117	183
895	791	117	176
897	794	113	173
900	796	110	167
903	798	104	164
905	801	102	158
905	801	99	156
906	802	94	151
911	800	89	148
911	801	92	141
906	802	109	140
904	803	129	147
902	803	135	149
895	802	149	151
895	800	147	150
889	800	153	149
887	796	151	150
892	796	142	143
898	798	133	136
905	794	120	137
915	793	105	133
927	791	92	136
931	788	88	147
931	786	88	157
930	784	92	162
922	782	106	168
914	783	126	163
906	782	140	163
899	782	144	163
892	782	147	154
885	781	152	154
886	781	147	152
920	782	109	151
897	781	127	149
901	781	115	143
913	780	97	146
921	779	86	147
922	780	85	145
918	780	91	142
921	782	108	137
911	781	130	137
901	782	152	137
894	780	162	138
887	779	168	139
887	779	164	132
887	776	162	135
890	770	152	139
900	767	139	137
911	765	129	137
926	761	108	136
935	757	97	147
945	752	87	146
953	747	84	149
957	744	86	150
951	742	110	147
943	738	138	142
941	736	154	140
935	731	165	138
931	726	168	140
929	723	166	136
931	721	168	134
938	718	158	132
954	712	133	131
959	708	120	130
970	701	106	129
985	694	88	134
992	689	85	135
996	682	93	137
988	675	105	137
984	668	128	140
980	661	147	143
970	655	164	145
965	648	165	142
961	639	161	148
967	631	155	153
969	624	148	156
975	616	134	154
988	608	112	154
996	600	102	150
1004	593	88	150
1007	585	84	142
1009	579	88	139
1003	572	107	138
997	567	133	134
987	556	159	140
977	552	167	141
974	546	176	143
971	539	172	142
974	535	167	140
979	529	157	138
986	526	148	134
993	524	136	130
1007	523	120	127
1021	520	99	130
1036	517	91	138
1050	516	86	136
1057	516	88	143
1052	515	105	141
1052	513	118	144
1049	512	129	148
1047	510	138	152
1045	507	144	156
1047	503	147	161
1050	498	147	163
1061	493	136	168
1070	487	123	166
1083	481	113	166
1095	476	108	168
1107	471	95	165
1118	467	89	159
1123	462	90	153
1129	458	94	148
1135	454	99	148
1139	450	116	150
1134	446	135	154
1130	442	143	156
1128	436	148	161
1125	434	153	161
1122	428	147	164
1117	421	149	161
1118	414	142	163
1123	410	126	159
1129	402	112	155
1138	397	101	154
1145	389	96	148
1149	381	93	150
1142	372	103	155
1139	365	106	160
1134	362	108	165
1128	361	114	176
1123	364	119	177
1121	369	118	179
1113	372	124	184
1110	374	126	187
1111	374	121	192
1110	377	118	193
1111	380	112	194
1113	381	106	189
1111	381	102	184
1113	382	96	176
1111	383	96	168
1109	385	94	160
1107	387	95	156
1104	391	97	162
1103	391	99	170
1102	394	114	169
1098	395	121	174
1093	396	127	179
1090	399	123	179
1086	401	124	180
1085	403	122	181
1087	406	120	175
1089	405	117	170
1094	403	114	163
1101	398	107	161
1108	396	99	153
1112	393	95	151
1114	389	95	154
1112	386	99	158
1109	383	102	165
1108	382	105	168
1106	380	108	173
1105	378	113	177
1103	373	117	182
1103	371	117	187
1101	368	120	191
1102	366	115	191
1107	362	112	191
1110	361	106	189
1113	358	101	187
1117	354	94	182
1116	352	93	176
1118	352	90	168
1116	351	92	166
1112	352	92	172
1112	354	95	178
1110	356	100	182
1106	358	108	185
1103	362	108	188
1095	367	111	189
1089	369	115	188
1084	373	116	185
1086	377	110	178
1085	380	108	170
1086	382	102	164
1088	384	97	158
1085	386	96	151
1082	388	97	154
1078	389	99	157
1072	392	103	163
1067	394	105	168
1061	397	108	173
1054	400	113	178
1052	404	113	179
1048	408	114	181
1043	410	116	184
1040	413	115	187
1039	416	111	187
1040	417	108	185
1038	422	103	182
1039	424	98	178
1039	429	92	172
1041	433	87	166
1037	438	85	159
1031	442	88	153
1024	448	94	153
1018	454	106	154
1012	459	118	155
1005	467	127	156
1001	473	130	158
997	480	133	159
996	490	130	156
994	498	129	158
995	507	123	155
998	514	115	153
1002	519	110	156
1010	527	103	154
1018	534	98	157
1027	543	92	159
1032	550	90	161
1032	553	92	167
1035	561	91	167
1034	562	94	173
1033	565	96	177
1030	570	97	181
1030	574	97	183
1028	577	98	184
1026	581	99	186
1021	583	103	187
1018	585	100	186
1018	588	96	182
1014	592	93	181
1008	595	90	178
1006	596	85	176
999	597	82	172
991	597	83	169
986	595	80	167
979	591	80	166
968	585	90	164
958	578	103	165
947	574	112	165
938	568	119	164
927	563	121	164
917	557	124	164
904	553	126	164
894	549	125	162
884	547	125	161
877	546	122	157
875	546	119	153
876	544	110	148
885	542	100	146
889	539	94	147
895	538	86	144
903	536	76	141
907	537	72	138
907	537	76	135
908	538	82	135
910	538	96	129
912	539	108	126
916	542	117	127
919	543	122	132
921	543	123	135
922	545	126	139
925	546	124	142
926	546	127	147
931	547	121	148
937	548	117	149
948	550	107	143
958	551	100	141
970	551	91	139
978	553	87	135
983	555	89	139
987	557	89	150
987	558	94	165
989	561	98	175
986	567	104	177
985	572	110	181
984	577	115	179
983	583	118	178
983	588	118	174
981	593	119	172
984	597	115	166
986	601	113	164
987	605	109	160
991	608	104	155
993	613	98	152
995	616	94	148
994	620	92	142
991	623	94	145
990	630	98	155
990	632	102	161
988	640	107	164
990	644	104	167
987	649	103	168
980	650	106	170
972	655	108	169
971	656	108	168
974	660	103	162
974	662	99	161
977	666	94	155
977	669	93	148
976	671	93	144
972	675	97	149
969	677	100	163
965	681	104	172
963	686	108	177
961	691	112	179
958	693	117	180
957	697	117	179
959	699	117	175
961	702	118	175
967	705	116	171
969	708	112	162
975	709	107	158
982	711	102	154
990	713	95	151
995	716	92	144
999	718	91	142
999	722	93	149
1003	725	99	160
1005	731	106	162
1005	733	109	162
1002	737	112	162
998	739	114	162
992	740	118	162
997	740	108	159
998	740	104	154
998	740	98	151
1002	741	93	146
998	741	93	141
992	741	97	136
985	741	102	147
980	743	106	163
971	745	111	173
964	746	113	179
957	746	117	181
949	744	121	180
943	743	124	176
939	741	123	173
939	738	119	170
937	735	115	166
936	732	112	164
938	728	105	161
937	724	101	155
936	721	97	149
932	718	94	141
929	716	93	145
926	712	97	158
921	705	103	163
919	698	104	167
918	687	105	169
914	679	106	168
907	669	109	171
906	658	106	173
904	647	105	164
905	638	103	159
911	628	95	155
915	616	91	155
911	606	96	150
909	597	97	147
906	589	100	158
904	581	103	168
900	578	105	175
899	575	108	180
899	579	109	179
899	584	110	181
903	589	109	180
906	596	105	179
909	602	102	175
917	607	100	172
922	610	95	168
924	614	89	164
929	617	88	162
929	620	84	158
937	624	79	156
939	628	80	154
941	632	90	150
943	635	102	149
943	644	116	148
944	646	122	152
940	649	130	153
937	651	133	152
936	652	135	150
939	651	127	148
943	651	122	148
949	648	117	147
962	647	108	146
973	643	94	147
983	637	88	150
988	632	91	158
991	628	94	164
993	623	98	163
994	617	100	165
997	611	115	165
994	604	126	167
994	599	128	161
993	591	131	158
992	582	135	158
994	573	131	159
992	564	131	157
995	557	131	150
1002	548	119	151
1008	538	112	148
1015	527	103	146
1027	519	92	144
1035	510	86	142
1038	501	83	141
1041	491	83	139
1042	484	85	135
1042	481	97	132
1043	482	108	133
1043	487	120	132
1042	488	121	134
1036	491	128	135
1032	496	127	137
1030	500	122	130
1029	504	121	131
1033	505	113	128
1032	506	109	132
1041	510	96	126
1043	513	92	128
1042	516	89	128
1040	518	93	135
1039	522	95	147
1037	529	101	155
1035	532	109	166
1034	537	111	170
1030	543	115	170
1030	551	115	166
1025	558	117	163
1026	564	115	160
1024	570	112	155
1021	575	114	149
1014	578	118	145
1012	576	115	141
1009	570	116	137
1005	561	112	132
1002	550	110	127
999	538	111	123
996	524	111	142
993	513	112	155
989	503	113	161
984	492	113	165
981	481	113	165
979	469	113	165
976	457	114	164
974	446	114	159
972	434	114	153
970	419	116	147
968	407	116	142
965	393	117	138
964	381	117	131
965	369	115	128
965	361	114	145
964	360	115	161
965	366	114	169
964	373	117	172
963	380	117	175
961	389	122	173
961	397	120	171
967	406	116	169
964	414	115	163
971	422	109	156
970	430	111	150
973	438	106	143
975	445	103	138
976	453	102	135
976	460	100	139
974	469	101	156
976	481	99	166
972	489	105	177
969	500	106	178
967	507	108	179
968	515	105	179
965	518	107	176
962	520	108	170
961	518	109	163
961	511	107	159
959	505	106	152
959	497	103	147
958	487	103	142
955	476	103	135
953	464	102	140
950	449	104	152
948	434	104	161
944	411	105	171
942	388	104	173
940	367	104	171
937	340	107	170
940	309	102	166
937	269	105	161
938	227	103	154
938	182	104	149
936	140	104	142
934	97	103	138
933	60	105	136
931	29	103	152
928	4	104	167
923	0	111	158
921	0	111	148
920	0	109	141
917	0	112	135
914	0	115	134
910	0	115	138
907	0	115	140
906	0	114	141
905	0	110	145
905	0	107	147
902	2	106	149
899	6	107	146
899	21	103	128
894	28	103	143
892	38	103	158
885	44	107	169
879	56	110	169
876	64	108	170
871	70	110	173
867	81	111	166
866	91	109	160
864	100	109	153
859	106	111	147
857	119	108	136
855	124	110	133
852	133	109	127
850	140	110	129
853	149	107	144
854	151	109	169
858	160	106	177
857	169	109	179
859	177	108	178
856	185	113	176
861	194	107	173
857	202	110	166
861	208	107	162
862	215	105	154
860	220	105	151
862	227	104	142
861	236	104	135
860	242	104	130
861	249	104	129
859	256	105	144
857	261	105	157
854	269	108	158
853	276	109	163
851	285	114	162
851	293	116	158
853	300	116	152
854	307	116	148
855	314	113	141
857	323	107	130
858	328	106	125
859	335	108	119
860	340	111	121
866	345	108	141
868	356	108	153
867	358	111	169
875	365	107	173
876	371	110	176
881	379	108	172
885	386	106	170
882	397	109	163
887	400	106	160
891	407	105	154
893	415	104	146
892	419	106	142
895	429	103	132
898	433	102	127
898	441	102	121
899	445	100	130
897	445	103	144
893	444	109	152
893	443	111	153
893	439	113	155
895	438	109	154
896	438	113	149
895	435	116	146
892	433	115	140
889	429	112	132
889	425	105	126
886	422	100	120
884	417	103	120
881	414	105	135
880	407	104	153
880	405	105	165
879	402	106	170
881	399	102	172
879	394	105	171
881	391	105	164
879	387	106	160
882	381	105	158
884	375	104	155
887	368	100	153
888	367	100	145
890	364	99	138
894	361	98	132
896	359	98	131
900	357	96	119
899	353	100	128
891	351	108	135
889	348	116	139
888	344	125	143
889	341	131	145
891	339	136	143
899	335	133	139
904	333	130	134
909	333	124	126
913	328	116	124
913	321	108	119
912	318	103	118
911	310	103	125
913	309	102	132
916	302	101	143
917	298	100	154
918	294	102	157
917	290	104	158
917	289	112	157
921	284	112	152
927	280	119	148
925	274	119	146
926	270	120	139
930	265	115	133
935	261	105	129
931	258	105	127
936	254	102	127
934	252	102	126
938	251	99	121
938	253	104	118
929	253	120	114
917	255	144	118
909	250	156	122
914	253	157	126
917	240	160	138
921	259	161	121
929	247	162	134
936	263	151	116
942	263	145	111
951	264	125	108
953	268	114	112
957	269	101	120
961	271	98	121
964	273	100	124
968	274	100	135
962	278	108	140
957	278	119	145
954	283	133	143
959	285	142	141
962	289	142	138
966	291	149	132
974	295	143	132
985	295	130	130
992	294	118	124
997	297	106	121
1000	297	105	118
1007	297	105	117
1009	297	108	115
1015	298	105	109
1013	299	113	109
1006	300	127	109
999	300	144	106
1000	301	157	109
1007	302	163	110
1015	302	165	109
1023	302	165	111
1037	304	156	106
1048	302	147	107
1057	305	129	107
1066	303	118	107
1070	302	111	107
1075	303	107	108
1082	302	107	115
1087	304	107	124
1085	305	112	129
1082	309	118	130
1077	310	132	133
1078	314	142	128
1083	315	145	128
1092	315	148	125
1096	317	153	125
1109	319	143	122
1115	321	132	118
1121	324	123	113
1127	326	113	111
1132	325	109	112
1134	325	107	111
1139	324	106	114
1144	325	105	114
1140	326	109	109
1129	325	127	107
1123	326	143	107
1124	329	154	107
1129	328	159	108
1134	329	163	107
1142	328	165	108
1152	327	158	109
1163	329	143	111
1172	329	127	111
1176	331	117	108
1181	332	107	110
1185	331	104	109
1188	330	97	111
1189	329	109	113
1188	330	109	118
1178	328	128	121
1172	330	142	118
1169	331	156	116
1172	332	164	115
1178	332	167	113
1186	331	170	116
1198	331	156	116
1206	332	144	114
1214	332	127	114
1217	334	119	111
1219	336	111	113
1227	336	106	112
1229	339	107	112
1231	340	110	113
1227	340	114	116
1217	339	128	120
1207	338	147	120
1210	341	155	118
1215	343	157	117
1227	341	157	119
1232	339	158	121
1239	339	145	123
1247	340	133	126
1252	338	119	123
1259	335	111	122
1259	332	106	122
1258	331	111	117
1261	330	110	114
1258	328	114	115
1252	329	122	111
1238	324	137	113
1231	325	153	110
1230	326	166	108
1237	325	165	108
1240	325	172	108
1253	325	156	108
1260	325	142	108
1264	326	130	106
1269	328	117	106
1272	330	110	105
1274	332	108	107
1276	332	110	108
1277	333	111	111
1275	336	113	109
1266	334	124	111
1256	335	137	112
1251	335	153	112
1255	335	153	115
1262	336	152	115
1270	336	150	118
1277	336	142	120
1285	334	129	121
1290	332	117	122
1292	332	113	119
1295	331	109	117
1293	329	110	117
1295	327	107	113
1290	326	114	114
1285	326	119	113
1270	328	134	111
1259	326	146	110
1256	326	156	108
1258	326	160	108
1258	326	164	107
1265	325	164	108
1269	325	155	107
1275	324	144	106
1280	321	129	107
1281	321	122	105
1282	321	119	106
1282	318	109	107
1283	317	108	107
1286	313	107	110
1283	312	110	112
1273	311	120	112
1261	308	133	116
1258	307	144	114
1258	305	152	116
1263	303	152	118
1269	302	150	120
1277	300	136	118
1279	296	123	122
1281	294	118	121
1281	293	115	120
1279	290	110	120
1281	291	109	114
1279	290	111	114
1278	287	110	116
1271	288	119	112
1254	288	134	110
1251	287	137	111
1256	287	139	107
1245	288	154	106
1244	287	162	107
1248	286	165	107
1253	286	152	106
1259	283	144	108
1264	282	127	108
1267	282	119	106
1266	282	113	106
1267	279	108	108
1265	278	108	108
1264	275	111	113
1262	275	112	117
1257	273	115	117
1244	272	127	117
1231	271	140	137
1234	273	137	117
1232	270	145	118
1234	268	144	121
1236	266	143	123
1240	263	138	140
1241	260	132	184
1247	259	119	176
1247	255	111	171
1246	257	107	122
1243	255	107	184
1249	255	105	189
1235	259	115	162
1235	256	118	119
1221	259	129	120
1210	259	138	171
1203	263	146	120
1200	261	148	124
1206	262	144	118
1207	264	145	118
1210	265	146	121
1214	268	143	114
1221	268	135	113
1224	269	128	112
1226	271	122	111
1227	270	117	106
1229	270	111	108
1228	271	112	110
1228	270	110	109
1229	272	110	110
1229	272	110	114
1228	273	110	117
1219	272	119	123
1211	274	126	126
1206	273	126	128
1206	276	127	127
1209	274	126	131
1212	273	123	136
1215	275	121	136
1218	275	116	135
1219	274	111	138
1216	275	110	128
1218	273	108	128
1218	275	106	125
1215	275	109	122
1212	274	110	118
1204	274	116	113
1195	273	126	111
1180	274	140	113
1173	274	144	115
1170	273	147	117
1172	275	148	118
1175	273	146	119
1176	274	150	124
1179	276	146	118
1182	276	138	118
1185	278	131	118
1190	279	121	120
1190	281	114	119
1190	282	110	115
1190	283	109	115
1190	283	107	120
1189	285	108	122
1188	284	106	124
1187	286	107	126
1185	284	110	130
1179	282	112	133
1175	282	115	139
1174	281	116	142
1173	280	117	144
1175	278	113	149
1177	275	107	151
1177	272	106	150
1176	271	105	146
1176	270	104	143
1172	269	106	132
1170	267	105	128
1170	265	103	122
1166	263	107	117
1165	263	109	115
1147	262	126	118
1135	261	135	119
1127	261	144	128
1119	260	148	130
1108	259	158	131
1117	256	153	132
1118	256	148	133
1125	255	142	133
1122	254	139	134
1127	256	131	127
1130	257	121	123
1139	258	108	116
1136	257	107	116
1136	258	104	111
1137	258	104	117
1136	257	103	124
1133	257	103	125
1134	258	100	129
1132	257	102	133
1127	258	106	136
1121	257	109	143
1122	256	109	151
1124	255	105	154
1124	253	105	156
1126	252	102	156
1123	251	103	157
1124	250	102	155
1122	248	102	152
1120	248	98	149
1115	248	99	132
1113	249	103	121
1112	251	105	115
1108	250	110	117
1093	251	124	120
1081	254	133	124
1073	253	143	132
1064	249	149	142
1066	253	144	146
1067	254	146	144
1070	255	146	142
1073	256	145	143
1077	255	139	147
1079	256	134	140
1083	255	124	142
1084	259	115	132
1084	261	109	124
1085	263	105	119
1083	263	101	121
1082	264	103	123
1081	262	107	131
1080	262	109	134
1078	260	107	139
1078	259	107	146
1076	259	109	149
1073	257	111	156
1073	256	111	159
1071	254	112	161
1070	253	113	162
1069	252	111	162
1067	250	111	161
1067	249	111	156
1066	249	111	144
1065	248	112	134
1061	249	117	124
1064	251	114	118
1063	251	115	124
1060	253	116	126
1046	255	132	127
1039	254	139	137
1042	258	137	133
1043	260	139	138
1044	261	136	140
1043	263	137	134
1044	266	131	126
1041	272	128	124
1038	277	125	117
1035	280	121	114
1033	283	115	110
1029	286	117	113
1027	289	113	118
1025	293	114	122
1024	298	113	126
1022	302	115	130
1015	307	120	135
1011	311	124	139
1009	317	127	145
1007	321	130	148
1006	325	128	150
1004	332	122	148
1000	338	119	141
998	345	117	135
997	351	112	128
993	356	112	122
987	362	116	117
985	367	115	113
984	371	113	120
970	375	125	130
961	383	138	123
957	389	146	126
957	395	151	124
961	400	151	130
963	407	149	126
970	414	139	123
966	421	141	121
974	427	124	112
969	435	121	108
973	438	109	109
965	443	112	108
961	445	114	110
961	446	116	114
962	446	115	113
962	444	115	114
954	443	124	117
956	441	131	121
958	438	132	124
961	435	138	125
965	431	138	129
972	431	130	129
976	429	122	127
978	426	113	126
976	424	111	126
976	425	111	120
979	422	108	118
980	420	109	119
979	417	111	123
976	413	115	124
967	419	127	116
961	417	141	118
965	425	147	107
965	419	153	115
971	414	155	119
973	414	157	121
979	414	149	120
988	416	132	117
991	416	125	117
995	415	114	118
994	415	111	119
999	413	106	121
1003	413	103	123
1007	413	101	124
1009	412	101	126
1006	412	106	128
997	413	119	129
994	412	129	132
999	411	131	133
1008	411	129	134
1010	409	131	137
1015	410	130	136
1021	406	120	139
1028	406	114	137
1032	404	109	138
1034	402	103	141
1036	399	104	136
1037	402	96	130
1038	400	105	129
1038	401	103	127
1033	399	115	126
1024	398	126	124
1018	395	134	127
1017	397	144	122
1023	395	146	123
1030	394	146	122
1038	393	145	125
1042	391	141	125
1048	390	133	119
1054	390	126	121
1060	391	118	119
1061	392	112	117
1064	393	106	119
1067	392	104	123
1069	394	103	124
1069	395	105	127
1074	395	107	129
1073	396	111	131
1069	394	116	138
1067	395	122	140
1071	395	125	142
1072	392	126	144
1077	392	129	148
1085	390	120	149
1090	387	114	151
1094	385	107	151
1097	384	104	148
1098	384	103	143
1100	384	103	138
1100	383	105	136
1104	384	103	131
1103	386	106	128
1093	388	118	126
1082	393	130	127
1074	395	140	131
1077	398	139	130
1079	400	142	134
1084	403	141	136
1089	406	139	135
1094	409	138	134
1101	412	131	132
1107	414	122	129
1112	416	115	128
1116	418	109	128
1119	421	105	125
1124	421	101	131
1127	422	98	133
1130	422	100	136
1134	424	99	140
1136	424	100	143
1140	426	98	149
1141	426	102	157
1144	427	104	161
1147	426	107	162
1152	426	106	166
1161	428	103	168
1171	428	100	168
1176	428	101	168
1181	429	100	168
1185	429	101	163
1190	430	102	159
1195	431	99	153
1199	433	100	146
1202	435	101	139
1207	437	102	138
1201	439	112	139
1194	440	125	142
1189	442	132	148
1190	444	135	153
1193	447	135	154
1201	450	128	155
1208	448	122	160
1212	451	121	160
1222	453	114	160
1226	454	111	158
1228	455	109	152
1234	456	101	148
1234	455	99	145
1235	456	97	139
1235	455	97	135
1234	452	97	139
1234	450	97	145
1233	448	97	150
1233	447	96	156
1234	444	95	157
1233	442	96	161
1233	441	97	167
1232	439	97	170
1232	437	96	176
1233	435	94	177
1233	431	93	178
1232	428	94	177
1230	425	94	177
1230	422	97	174
1230	419	95	168
1231	417	96	163
1232	417	94	154
1229	414	95	147
1228	412	97	146
1225	410	100	151
1208	408	113	158
1204	406	114	161
1196	404	120	165
1195	403	117	169
1197	401	113	171
1202	398	104	173
1201	398	102	174
1202	396	96	171
1198	393	96	170
1195	390	96	166
1192	387	97	161
1189	383	96	156
1186	382	98	150
1184	380	99	145
1181	376	99	144
1181	374	99	152
1181	372	96	158
1180	368	97	163
1180	366	98	168
1182	364	97	171
1180	361	98	175
1179	359	98	179
1175	356	99	182
1176	354	97	184
1176	350	98	186
1175	349	98	184
1174	348	97	180
1173	346	97	175
1171	344	97	169
1170	344	98	163
1170	344	98	157
1168	344	99	150
1166	345	98	145
1162	347	99	150
1157	348	104	155
1150	349	108	161
1147	349	109	164
1144	351	110	168
1145	353	109	169
1147	354	103	172
1149	355	99	175
1146	356	98	178
1144	356	97	180
1142	358	99	180
1140	357	98	176
1139	359	97	173
1138	360	98	168
1137	361	98	163
1135	363	99	160
1133	365	99	153
1132	369	100	150
1132	372	100	154
1132	374	99	160
1131	377	98	163
1131	380	98	167
1132	383	98	169
1131	386	99	172
1132	389	98	175
1132	391	97	178
1133	394	98	183
1134	397	97	184
1133	399	98	186
1135	401	99	187
1136	405	100	183
1135	408	99	177
1136	410	99	174
1137	412	98	169
1139	417	99	164
1138	420	100	159
1140	423	100	151
1140	426	101	149
1139	431	101	153
1139	434	102	158
1139	437	101	160
1140	440	99	163
1140	443	98	166
1140	446	97	169
1139	448	98	171
1137	452	99	174
1136	454	99	176
1135	457	99	177
1134	459	99	181
1135	461	99	183
1134	464	99	183
1133	467	99	178
1132	471	101	175
1132	474	101	172
1132	478	100	170
1132	482	102	165
1133	485	101	160
1133	489	100	154
1134	494	100	150
1135	499	98	150
1136	504	98	150
1138	509	97	151
1139	514	97	153
1140	519	97	154
1140	524	98	155
1142	529	97	156
1142	534	98	156
1143	539	98	157
1143	546	98	157
1145	551	96	158
1145	556	98	158
1146	562	98	158
1146	569	98	159
1148	574	97	160
1149	580	98	160
1148	586	98	161
1150	591	97	162
1151	597	97	162
1151	603	98	162
1153	610	98	162
1153	617	98	163
1155	623	98	163
1155	629	98	163
1155	635	98	163
1155	638	100	163
1157	640	99	163
1159	640	98	163
1156	641	101	163
1160	639	99	163
1160	638	100	164
1161	639	99	163
1160	638	101	163
1163	638	99	164
1160	638	102	163
1164	637	98	163
1164	638	100	162
1164	638	99	163
1165	638	99	163
1166	639	99	163
1167	638	99	163
1168	639	98	163
1168	640	99	163
1169	639	100	163
1166	640	102	163
1169	639	100	163
1168	640	101	163
1169	640	100	164
1170	640	99	164
1169	640	100	164
1170	641	100	164
1171	640	100	164
1171	639	100	164
1171	639	100	164
1171	638	100	164
1171	637	100	164
1171	637	100	164
1173	636	99	165
1172	635	100	165
1171	634	101	165
1172	634	100	164
1172	634	100	164
1173	632	100	164
1173	633	99	164
1173	633	100	164
1173	633	100	164
1173	632	99	164
1174	633	99	164
1174	632	99	164
1173	632	100	163
1175	631	100	164
1176	631	100	163
1176	632	100	163
1177	631	100	164
1178	630	101	165
1180	631	101	164
1181	630	101	164
1182	629	101	164
1185	629	100	164
1186	630	100	164
1189	628	100	164
1190	629	100	164
1192	628	100	164
1192	628	101	164
1192	628	101	164
1193	628	101	164
1194	628	101	164
1193	628	102	164
1194	627	101	164
1192	627	102	164
1195	627	100	164
1194	627	101	164
1195	627	100	163
1193	627	102	163
1191	627	103	164
1192	626	100	163
1190	625	102	163
1187	626	103	163
1184	624	104	164
1180	624	104	165
1177	622	106	166
1174	623	102	165
1170	622	103	165
1166	621	101	164
1160	621	102	164
1156	620	101	165
1150	619	102	165
1146	618	102	164
1141	617	102	164
1136	616	102	165
1131	614	103	165
1125	613	104	165
1121	611	102	164
1113	610	103	164
1105	608	103	165
1098	607	103	165
1089	605	104	166
1080	604	103	166
1073	602	103	166
1066	601	102	166
1059	599	102	166
1053	599	102	165
1046	597	103	165
1039	596	103	165
1034	595	102	165
1029	594	102	164
1024	593	102	164
1016	591	103	165
1012	590	101	166
1008	588	100	165
1001	588	101	165
996	586	101	164
991	584	101	164
985	583	101	164
981	582	101	165
977	580	101	164
972	578	101	165
970	577	99	163
967	574	100	163
968	573	100	164
969	570	101	165
970	569	101	165
972	567	102	165
977	564	100	166
979	563	101	166
981	562	101	165
985	560	100	166
986	559	100	165
988	558	101	166
990	557	100	166
994	555	100	166
996	554	101	165
997	552	101	165
1001	550	99	166
1003	550	101	165
1006	549	101	165
1009	548	100	165
1011	546	101	165
1014	544	100	165
1014	543	101	164
1015	542	102	165
1016	541	102	165
1017	540	102	165
1017	539	102	165
1017	537	102	164
1018	537	101	164
1018	536	101	165
1018	534	101	166
1018	533	102	165
1019	532	100	164
1018	531	102	166
1020	529	102	166
1019	528	102	166
1019	528	102	165
1020	527	102	164
1021	526	102	163
1022	525	103	164
1023	524	102	165
1024	523	102	164
1026	522	102	165
1028	521	102	165
1031	521	102	165
1031	520	102	165
1034	520	102	165
1037	519	100	164
1039	517	99	165
1041	517	100	164
1044	515	100	165
1047	514	100	166
1049	513	100	166
1052	512	98	165
1054	510	98	164
1056	509	98	164
1059	508	98	165
1061	506	99	166
1063	506	98	166
1066	503	98	165
1067	500	98	166
1071	500	98	166
1073	498	98	166
1075	498	98	166
1077	495	98	167
1080	494	98	167
1083	493	98	166
1086	492	98	167
1089	490	98	167
1093	489	98	167
1096	488	97	167
1100	487	97	167
1103	486	96	166
1107	484	96	166
1109	483	97	165
1112	482	96	166
