775	330	87	137
775	330	87	135
774	330	87	136
774	330	87	135
775	330	85	135
774	330	87	135
774	330	86	134
772	329	87	134
772	331	86	133
772	331	87	134
771	329	86	134
771	330	87	134
771	329	86	133
770	328	86	134
770	329	86	134
769	328	86	134
770	327	86	135
770	328	85	134
769	327	86	133
768	327	86	134
768	326	85	133
768	326	86	135
767	325	85	134
767	326	86	135
767	325	86	133
766	325	86	134
765	325	86	133
765	324	86	135
765	324	85	133
764	324	86	135
764	324	85	133
764	324	87	135
763	324	85	133
763	323	86	134
762	323	86	132
762	323	86	134
762	323	86	133
762	323	87	134
762	322	85	133
761	321	86	134
761	322	86	134
761	321	85	134
759	321	86	133
759	321	86	133
759	320	86	135
759	320	85	136
758	319	85	134
758	320	86	135
757	319	85	134
757	319	86	136
757	319	85	135
756	318	86	134
756	318	87	134
755	318	85	134
755	318	87	133
756	317	86	133
755	316	86	134
755	316	86	136
753	316	86	134
754	316	86	133
753	317	85	133
753	316	85	133
753	316	85	132
753	315	85	132
753	315	85	133
752	315	84	133
751	314	85	132
751	314	85	133
751	314	84	132
750	315	84	133
750	313	84	133
749	313	84	133
748	313	84	133
748	313	85	134
747	313	84	133
746	312	85	133
746	312	84	133
746	312	84	135
745	312	85	132
744	311	85	133
744	311	85	134
744	311	84	133
743	310	84	133
742	310	85	133
742	310	85	133
743	310	84	133
741	309	84	133
742	309	84	134
741	309	84	132
741	309	84	135
740	308	84	133
740	308	85	134
740	307	84	133
740	307	83	134
739	307	84	134
739	307	83	133
738	307	83	134
738	306	83	133
738	306	82	133
737	306	83	134
736	306	83	134
737	305	83	133
736	305	82	134
735	305	83	132
735	305	83	135
735	305	83	134
734	306	83	132
734	305	83	132
733	305	83	133
733	305	83	133
733	305	83	133
733	304	82	132
733	304	82	133
732	303	82	132
732	304	82	132
731	304	82	133
731	303	81	132
730	303	81	132
730	302	82	133
730	303	81	133
729	302	82	132
729	302	81	132
729	302	81	133
728	300	81	133
728	300	82	132
727	301	81	133
726	300	81	133
726	300	81	134
725	301	81	132
725	299	82	132
725	299	82	133
725	300	81	132
724	300	82	133
723	300	81	133
723	298	81	133
723	298	81	134
723	297	81	134
722	297	81	134
722	297	81	134
720	297	82	133
721	296	81	134
720	296	81	132
721	296	81	134
720	297	81	132
719	297	81	132
719	297	80	132
718	297	81	133
718	297	80	132
717	296	81	132
718	296	80	132
717	296	81	133
717	296	80	133
716	296	80	133
716	295	80	133
716	295	80	134
716	295	79	134
715	295	80	133
715	294	79	133
714	296	79	132
712	295	80	133
713	296	79	132
712	294	80	133
711	295	80	133
711	295	79	132
711	294	79	132
711	293	79	133
711	293	79	132
710	293	79	133
709	293	79	133
709	293	78	133
709	293	78	133
708	293	79	133
708	292	79	133
708	293	79	133
707	293	79	133
706	292	79	133
706	292	78	132
706	292	77	132
705	292	78	132
706	292	77	132
705	292	78	132
705	292	77	131
703	293	78	132
704	291	77	132
704	290	77	133
703	291	77	131
702	291	77	132
703	291	77	132
702	292	77	131
701	290	77	132
701	290	77	132
700	290	77	131
700	290	77	133
699	290	77	132
699	289	77	132
698	289	76	132
699	289	76	131
697	288	77	133
696	287	77	133
696	288	77	133
696	287	77	133
694	287	77	133
694	287	76	133
694	287	76	132
694	287	76	132
693	287	76	133
693	286	76	133
693	286	75	133
693	286	76	133
691	286	76	132
692	285	76	132
691	286	76	133
690	286	76	131
690	285	75	133
690	285	75	132
689	284	76	133
689	285	75	133
688	284	76	133
688	284	75	131
686	283	76	133
686	283	75	132
686	284	75	132
686	282	75	133
685	283	75	133
684	282	76	133
684	279	75	135
683	281	75	132
683	279	75	135
683	281	75	133
682	280	75	134
682	281	75	133
682	280	75	132
681	280	75	133
681	280	75	133
681	280	74	133
679	278	75	134
679	278	74	133
679	278	74	133
677	277	75	134
678	278	74	132
678	276	74	134
676	276	75	134
676	277	75	133
676	276	75	135
675	277	75	134
675	275	75	134
674	276	74	133
674	277	74	133
674	276	75	133
673	276	74	133
673	276	74	132
673	276	74	132
673	276	74	131
672	276	74	132
671	275	75	132
670	276	75	132
671	275	73	131
669	275	75	132
669	275	74	132
668	275	74	132
669	274	73	133
668	274	74	133
667	273	75	134
667	273	74	132
667	274	74	133
666	274	74	132
665	273	74	133
665	273	74	133
665	273	74	133
664	271	75	133
663	271	74	135
664	270	73	134
662	270	74	134
662	270	73	133
661	270	73	134
661	270	73	133
660	270	73	133
659	270	74	133
659	270	73	131
659	269	73	131
658	270	73	132
658	269	73	132
657	269	73	132
656	270	73	131
656	270	73	131
656	269	72	130
655	269	72	131
656	269	72	131
656	268	73	132
654	266	72	134
654	266	73	134
654	266	72	132
653	266	72	133
653	266	72	133
651	265	73	134
651	265	73	133
651	265	72	132
650	265	72	132
650	265	72	133
650	264	72	133
649	264	73	133
649	264	73	133
648	265	72	132
648	263	72	134
647	263	72	133
647	263	72	133
645	264	72	133
646	263	71	133
646	262	71	133
645	262	71	133
644	262	71	133
644	261	71	133
642	262	71	132
643	262	71	133
642	261	71	133
642	261	71	133
641	261	71	133
641	261	71	132
640	261	71	133
639	260	71	132
638	259	70	135
638	259	70	134
638	258	70	134
637	259	70	133
636	258	70	133
635	258	71	134
635	258	70	134
634	259	71	133
634	258	70	133
634	257	70	134
633	257	70	134
632	258	70	133
632	257	70	134
631	257	70	134
631	257	70	134
630	257	70	134
629	257	70	134
628	257	70	133
628	257	70	133
628	256	70	133
627	256	69	133
626	255	70	134
626	255	70	134
625	255	70	134
624	254	70	134
624	255	69	134
624	255	69	134
623	254	69	135
622	254	69	134
622	254	69	134
620	253	69	134
620	255	69	133
620	254	69	133
619	253	69	134
619	254	69	132
617	254	69	132
617	254	69	132
617	254	69	132
616	252	69	133
616	252	69	132
615	253	68	133
614	254	69	130
614	253	68	131
613	252	69	132
613	251	69	133
612	252	69	132
611	252	69	132
611	251	69	132
610	252	68	133
609	251	68	134
609	252	69	132
607	252	69	133
607	251	69	132
606	251	69	132
606	250	69	135
605	246	69	137
604	250	69	132
604	249	69	134
603	248	69	134
603	249	68	133
602	247	69	135
601	249	68	133
600	248	69	134
599	249	68	133
599	247	69	134
599	248	68	133
598	247	68	134
597	248	68	133
596	248	68	133
595	249	68	131
594	245	68	135
593	247	68	133
592	247	69	132
593	249	68	131
592	247	68	133
592	248	68	131
592	246	67	134
591	248	67	131
590	246	67	132
590	248	68	131
590	244	67	135
589	246	67	133
589	246	68	132
588	246	67	132
587	247	67	132
586	246	67	132
586	247	68	131
585	245	68	131
583	246	68	133
583	246	68	131
583	247	67	131
582	244	67	134
581	245	67	132
581	245	68	132
580	246	68	131
579	247	67	129
578	246	67	130
578	247	68	129
578	244	67	131
577	244	67	131
576	245	67	131
576	245	67	130
575	245	68	130
574	245	67	131
573	246	68	130
573	245	68	130
572	245	68	131
571	246	68	130
570	246	67	130
570	247	68	129
569	243	67	132
569	246	67	129
568	243	67	131
567	244	67	131
567	244	67	130
566	245	67	129
565	243	68	131
565	245	68	129
564	244	67	131
564	245	68	129
564	246	67	129
563	245	67	129
563	246	68	128
562	242	67	133
561	244	68	130
560	245	68	130
560	242	67	133
559	244	68	132
559	243	67	132
558	242	67	132
557	242	68	132
557	244	69	129
557	243	68	131
555	243	68	130
555	243	68	129
554	243	68	130
553	242	68	131
553	242	68	131
553	243	68	130
552	243	68	131
551	242	68	132
551	243	69	131
550	242	68	131
550	243	69	130
550	243	68	131
549	242	68	132
548	243	68	131
547	244	68	130
547	243	68	131
546	243	68	130
546	243	68	131
545	243	68	131
544	243	68	131
544	242	68	131
543	242	68	132
542	243	68	131
542	243	68	130
541	243	68	130
540	244	68	129
539	243	68	131
539	245	68	129
539	242	68	131
538	243	68	130
537	243	68	130
536	244	68	129
535	244	68	129
535	241	68	131
534	242	68	130
534	243	68	128
533	244	68	129
533	242	68	130
533	242	68	131
532	242	68	131
531	242	68	132
531	241	68	132
530	243	68	129
529	242	68	131
528	242	68	131
528	242	68	131
527	242	68	132
527	243	68	128
527	244	68	130
525	243	68	131
524	243	68	130
524	244	68	129
525	243	68	129
523	244	68	130
522	244	68	130
522	242	68	133
521	243	68	131
521	242	68	131
520	243	68	130
520	244	68	129
519	241	68	131
518	242	69	130
518	243	68	130
517	242	68	131
516	243	68	130
516	242	69	130
516	242	69	131
515	241	69	131
514	241	69	131
514	241	69	132
513	241	69	132
512	242	69	132
512	242	69	131
511	242	69	132
511	241	69	132
511	243	69	130
510	242	69	131
508	243	69	129
508	242	69	130
508	242	69	130
507	243	69	130
507	243	69	130
506	243	69	129
506	242	69	129
504	242	69	130
504	241	69	131
503	241	69	132
502	241	69	132
503	242	69	131
501	241	69	133
501	241	69	132
500	241	69	132
500	241	69	132
500	240	69	134
499	241	69	131
499	241	68	132
498	241	69	132
497	240	69	133
496	240	69	133
496	241	70	132
495	241	69	132
495	242	70	132
494	242	69	133
494	242	69	132
494	243	69	131
493	243	69	131
492	243	69	131
492	243	69	131
491	242	69	132
491	243	69	131
490	243	69	131
489	242	70	131
489	242	70	131
488	243	70	132
488	242	70	132
487	242	70	133
486	242	70	132
486	242	69	132
485	242	70	132
485	242	70	133
485	242	69	132
484	241	69	133
484	241	70	132
483	241	69	132
483	242	70	131
483	242	68	132
482	242	69	131
481	241	69	132
480	242	70	132
480	241	70	132
479	242	70	132
479	242	69	132
479	242	69	132
478	242	69	132
477	242	70	132
477	242	69	132
476	242	70	133
475	242	70	133
475	243	71	132
474	243	70	132
474	242	71	132
473	242	71	133
473	242	70	132
472	243	71	131
472	242	72	132
472	243	71	132
471	243	71	132
470	242	71	131
470	242	71	132
469	242	70	131
469	242	71	131
469	242	71	130
468	241	70	132
467	241	70	131
467	242	71	131
466	243	71	130
465	242	71	130
466	242	71	131
465	241	71	132
464	241	71	132
463	242	71	133
463	242	71	132
462	242	71	132
462	242	71	131
461	241	70	132
460	242	70	131
460	242	70	130
459	242	70	130
459	243	70	129
457	243	70	129
457	244	70	128
457	243	70	128
457	241	70	130
456	242	70	128
456	242	70	128
455	242	71	129
454	242	70	128
454	242	70	129
453	242	70	128
453	242	70	129
452	241	70	129
451	242	71	129
451	242	71	129
450	241	71	129
450	241	71	128
450	242	69	128
449	242	70	128
449	242	70	128
449	240	70	129
448	242	70	127
447	241	70	127
447	241	70	127
446	242	70	127
446	240	70	129
444	241	70	128
444	240	70	128
443	241	70	128
443	242	69	126
442	240	70	128
441	241	70	127
441	239	70	128
441	240	70	126
440	241	70	126
440	239	70	128
440	239	69	127
439	240	70	126
438	241	69	127
438	237	70	129
436	238	70	128
436	239	69	127
435	240	70	127
435	239	69	127
435	239	69	128
434	238	69	127
433	239	69	127
433	237	69	129
432	239	69	127
432	237	69	129
431	237	69	129
431	236	69	130
430	236	69	129
430	236	69	128
429	235	69	129
429	235	69	129
429	235	69	129
428	234	69	129
427	234	69	129
426	234	69	129
426	234	69	129
426	233	68	129
425	234	69	128
424	234	69	129
423	233	69	130
423	232	69	130
423	232	69	130
422	232	68	130
421	231	69	130
420	231	69	129
420	231	69	129
419	231	69	129
419	230	69	130
418	230	68	131
417	230	69	130
416	230	70	130
416	229	70	131
415	229	69	130
414	229	70	130
414	229	70	129
413	229	69	129
413	228	69	129
412	228	69	129
412	226	69	131
411	227	70	129
410	227	70	129
410	226	70	130
409	226	70	130
409	225	70	129
408	224	70	130
408	224	70	130
407	225	69	129
407	224	69	129
406	224	69	129
406	223	69	129
406	223	69	129
405	223	69	129
405	222	69	129
404	222	70	129
403	220	69	130
402	221	70	129
402	220	70	130
401	219	70	131
400	219	70	130
400	219	71	129
400	218	71	129
399	218	70	129
398	218	70	129
398	217	70	129
397	217	70	128
396	217	71	129
396	216	71	129
396	216	70	129
396	216	70	128
395	214	70	131
394	214	70	130
393	213	71	131
392	213	71	131
392	213	71	130
391	212	72	130
391	212	71	130
390	211	71	129
390	211	71	130
390	210	71	131
389	210	71	130
389	209	72	130
389	209	71	130
388	209	71	130
387	209	71	129
386	208	71	129
385	207	72	130
385	207	71	129
385	207	72	129
384	206	72	129
383	206	72	130
383	205	73	129
382	204	72	129
381	203	72	130
381	202	73	130
380	202	72	130
379	201	74	130
379	201	73	129
378	200	74	130
377	199	73	130
376	199	73	130
376	198	75	130
375	198	73	130
375	197	75	131
374	197	74	130
373	196	75	130
374	196	73	129
374	195	74	130
374	194	74	130
373	193	75	130
373	194	72	128
371	193	74	129
370	192	75	129
370	192	75	129
370	192	74	129
369	191	75	128
369	189	75	128
367	189	74	129
367	188	75	129
366	188	75	129
365	187	76	129
365	186	75	128
364	186	74	129
362	186	76	128
361	184	77	128
361	184	76	128
360	183	77	128
359	182	77	128
359	181	77	129
358	181	77	128
357	180	78	128
358	179	77	128
358	179	75	127
357	178	76	127
356	179	75	127
355	177	76	128
356	176	76	127
355	175	76	127
355	175	74	127
353	175	76	127
353	174	76	127
352	173	76	128
351	173	77	128
350	171	77	128
349	170	78	128
348	169	78	128
348	169	77	128
349	168	76	128
348	167	77	128
348	166	76	129
347	166	77	128
346	166	76	128
344	164	78	128
347	164	75	128
344	163	78	128
344	162	78	129
342	162	78	128
341	161	78	128
343	160	77	128
341	161	78	127
340	159	79	128
339	159	78	128
336	158	80	128
341	157	75	128
338	158	77	128
336	157	80	128
336	156	80	128
335	156	79	127
335	156	79	127
334	155	80	126
333	154	80	126
333	152	78	127
332	152	79	126
332	151	78	127
332	151	78	127
331	151	78	126
331	149	78	127
330	148	78	126
329	148	78	125
328	147	80	126
327	147	79	126
326	146	80	126
325	146	80	126
327	145	77	126
325	144	80	126
325	143	79	127
324	142	80	126
323	141	79	126
324	140	78	127
323	140	78	127
323	138	78	126
321	138	79	128
321	137	79	127
321	136	79	127
320	136	79	126
320	135	78	125
318	134	78	127
318	133	79	126
319	132	78	126
317	132	79	126
317	131	79	127
316	130	79	127
315	128	79	127
314	128	79	128
314	127	79	127
313	127	79	127
313	126	79	127
311	126	80	126
312	125	78	126
310	124	80	125
310	123	79	126
310	122	78	126
309	122	79	126
309	122	78	126
308	121	79	125
307	121	80	125
307	120	79	126
306	119	81	125
306	118	80	125
305	117	80	125
304	117	80	125
304	117	80	125
302	117	81	124
302	115	82	124
302	116	80	124
302	114	81	125
301	114	80	123
301	113	80	124
301	112	80	123
301	111	81	126
300	111	80	124
300	110	79	124
300	109	80	125
298	109	80	123
298	108	81	125
297	108	81	124
297	108	80	124
297	106	81	124
295	105	81	124
295	105	81	125
295	104	81	124
294	103	81	124
294	102	82	125
293	101	82	126
292	101	82	126
291	100	83	126
291	99	82	125
291	99	82	126
289	98	83	125
289	97	83	125
289	96	83	125
288	95	83	127
287	95	84	126
286	94	83	125
285	93	84	125
285	93	84	126
285	92	83	125
284	91	84	126
284	91	84	125
282	90	84	126
283	89	84	127
283	89	84	126
283	88	84	125
282	88	84	125
281	87	84	125
281	86	85	125
280	85	85	125
280	85	84	125
280	84	85	126
279	83	85	125
279	82	84	126
278	82	84	126
278	81	84	126
277	81	85	126
276	80	85	126
276	78	85	127
275	78	85	127
275	77	85	128
275	76	85	128
275	76	86	128
275	75	84	127
273	75	85	127
272	74	85	126
273	73	86	126
272	72	85	126
272	72	86	126
271	71	86	126
271	70	87	126
269	70	87	125
269	69	87	125
270	68	87	126
269	69	87	124
269	68	86	125
269	67	86	125
266	67	88	125
268	65	86	125
266	64	87	125
265	64	88	125
266	64	87	125
267	62	86	124
266	62	87	124
266	62	86	124
266	61	86	125
265	61	87	124
265	60	86	124
265	59	86	123
264	58	87	123
264	58	87	123
264	57	86	123
264	56	86	124
264	56	86	124
264	55	86	123
262	55	87	123
263	53	88	125
262	53	87	124
262	51	87	125
262	51	86	123
262	51	87	125
261	50	88	123
261	50	88	123
261	48	88	123
261	47	88	124
261	46	87	122
261	46	88	124
261	46	88	122
261	45	88	122
260	43	88	122
259	43	89	122
260	42	88	122
259	41	89	122
259	40	88	122
259	39	89	122
259	38	89	122
258	37	90	122
258	36	90	123
259	35	90	121
259	34	90	123
258	33	91	123
258	32	92	122
258	31	92	123
258	30	92	124
258	29	93	125
258	29	94	124
258	27	93	124
257	26	93	124
257	26	94	124
257	25	94	126
258	24	94	124
257	24	93	126
259	22	92	124
258	23	94	124
259	20	93	125
258	20	95	125
260	19	93	125
259	18	94	125
259	18	94	125
260	17	94	124
259	16	95	124
262	15	93	123
260	14	96	123
261	15	95	121
261	14	96	123
261	12	95	124
263	15	94	121
263	12	94	123
263	13	95	122
263	11	96	123
263	11	96	123
264	10	94	123
266	9	94	121
265	9	95	121
266	8	94	121
266	8	94	121
267	7	95	120
268	8	95	120
268	7	95	119
270	6	96	119
271	6	95	120
271	5	96	118
271	5	98	119
272	5	97	118
273	6	95	118
272	4	97	120
274	4	96	118
273	3	96	119
274	3	96	118
275	3	96	117
275	2	95	118
276	2	96	117
276	2	96	116
277	1	96	116
278	2	97	115
279	2	97	116
280	1	96	116
280	1	95	115
282	1	95	115
283	1	95	114
284	0	97	115
284	1	97	113
285	1	97	113
286	1	97	113
287	1	97	111
287	1	97	110
288	1	97	110
289	1	98	111
290	1	99	109
290	0	98	109
292	1	96	107
293	0	96	107
294	0	95	106
295	1	95	103
294	0	96	105
296	1	96	104
296	0	96	104
297	0	96	105
297	0	96	101
299	0	95	103
300	0	96	102
301	1	95	101
302	0	95	102
303	1	96	103
304	1	96	102
304	0	95	102
305	0	95	102
306	1	95	102
307	1	95	99
308	0	95	103
308	1	94	100
310	0	93	101
312	0	93	102
312	0	93	104
313	1	93	100
313	0	94	101
315	0	91	101
317	0	92	104
317	1	91	104
317	0	91	106
319	0	91	108
320	0	93	110
322	1	93	113
323	2	92	114
324	1	93	116
324	3	94	117
324	4	96	119
325	5	96	120
327	7	95	121
327	8	94	122
330	10	94	122
329	11	95	125
331	14	94	124
332	15	95	124
332	19	98	124
334	21	97	123
335	26	101	122
336	28	100	121
338	30	100	122
338	33	101	120
340	35	100	121
340	38	101	122
340	40	100	121
344	44	99	120
345	47	98	119
346	47	98	123
346	51	100	121
351	54	95	120
351	59	97	120
351	60	99	121
353	61	97	122
354	65	96	121
353	67	100	123
358	69	94	122
357	72	97	121
359	75	99	121
361	77	97	122
365	79	95	123
365	83	96	120
367	85	95	122
367	88	97	119
368	90	96	121
369	94	96	119
370	95	98	121
372	95	93	123
375	99	93	121
380	101	90	120
374	107	96	116
381	107	89	121
378	109	95	122
381	111	93	123
386	115	90	122
388	119	88	120
383	124	96	117
387	123	91	121
388	129	91	118
390	132	91	118
390	132	90	120
389	134	93	121
390	141	94	118
394	140	92	119
395	141	89	120
396	146	87	117
399	148	88	118
401	151	88	116
398	152	92	120
399	158	91	117
404	160	86	117
405	159	88	120
413	166	82	116
407	166	89	120
412	173	84	114
408	169	92	119
421	186	81	106
409	173	96	121
418	188	87	108
414	180	94	119
423	191	87	111
416	186	94	119
417	191	97	117
421	190	94	118
422	194	93	118
423	195	96	117
425	202	91	115
423	206	96	111
429	208	92	112
427	206	95	116
429	209	97	117
431	210	96	119
433	218	97	113
430	213	97	119
436	219	95	117
435	216	100	122
439	217	96	123
439	223	95	122
439	224	98	124
441	231	98	118
444	230	98	121
448	235	93	119
448	238	96	118
448	247	97	112
448	241	98	119
452	249	96	113
450	247	100	117
455	250	95	116
455	254	97	116
457	257	96	114
458	258	97	116
461	262	95	116
459	260	96	119
463	264	94	119
463	266	96	120
463	269	95	119
465	271	95	120
465	272	97	119
467	273	95	121
468	276	96	121
471	280	95	119
471	286	97	117
473	289	96	115
475	289	95	118
478	300	93	110
479	307	93	106
481	314	93	101
483	310	90	107
485	319	91	101
487	318	90	105
487	316	92	109
489	323	91	104
490	318	92	111
493	330	90	102
492	323	91	112
494	327	92	111
495	323	92	118
497	336	90	107
499	334	90	110
500	333	90	116
502	335	91	116
502	344	91	110
502	346	92	110
506	343	90	114
504	345	93	113
508	342	89	119
514	359	87	106
511	356	90	111
512	360	92	110
514	360	91	113
517	363	90	113
516	361	91	115
524	370	85	109
522	369	87	114
524	374	88	111
523	373	89	113
524	376	90	112
526	375	89	114
526	375	89	115
528	377	89	116
529	376	89	117
531	377	89	116
533	379	87	116
535	381	87	116
535	380	87	115
537	382	87	115
537	380	87	117
539	379	87	118
540	378	86	119
542	379	88	118
543	378	87	118
543	378	88	118
542	377	90	118
544	377	89	118
547	377	88	119
549	378	86	117
553	376	83	118
554	376	84	118
555	376	84	117
559	384	81	109
563	385	81	107
558	380	86	111
564	380	81	111
562	379	85	112
567	379	82	113
571	383	78	107
571	383	78	108
571	382	80	109
572	380	78	110
574	380	78	110
574	379	79	109
574	378	80	110
576	377	79	112
576	377	81	111
576	376	81	113
579	375	79	113
580	375	81	114
580	373	81	115
581	374	80	114
584	372	78	114
586	372	78	113
587	372	78	113
587	369	80	115
590	368	78	115
590	369	79	115
591	369	80	116
590	367	83	117
591	371	83	112
592	376	84	108
595	375	81	109
595	369	80	114
594	372	86	112
595	376	85	106
599	374	83	108
602	370	79	111
600	368	82	111
599	368	85	113
599	369	83	110
600	369	85	112
600	366	84	112
604	368	83	111
605	367	80	112
607	366	81	111
608	365	81	113
608	365	80	112
608	363	82	114
609	362	82	114
609	362	82	114
611	361	83	115
609	360	85	115
613	358	82	116
612	359	83	115
611	358	85	116
616	358	81	114
617	359	80	114
618	360	79	112
618	357	79	114
618	357	80	113
617	356	83	114
619	356	81	115
624	355	77	115
620	354	82	115
624	353	78	115
623	352	80	115
626	352	78	114
625	349	79	116
626	350	77	116
626	348	79	117
628	347	77	117
628	346	79	117
629	346	77	118
627	344	81	118
627	344	80	118
629	342	78	119
627	341	81	119
630	342	79	119
628	340	80	120
630	339	79	119
631	339	79	120
633	338	77	120
634	338	76	121
634	337	77	121
634	336	77	122
635	335	77	121
635	335	76	121
635	335	77	121
635	335	77	120
635	334	77	120
636	334	76	121
637	333	76	121
637	333	76	120
638	333	75	119
638	334	75	120
638	333	76	119
639	331	75	120
639	331	75	121
640	331	74	120
641	331	74	120
641	331	73	119
641	329	74	120
641	328	74	120
641	327	74	120
641	327	74	121
641	327	74	120
641	326	75	121
641	326	75	120
642	325	74	121
642	325	74	120
642	325	74	119
642	323	74	120
642	323	74	120
641	323	75	120
642	323	74	119
642	323	74	119
642	321	74	119
643	321	73	119
642	320	73	120
642	320	73	120
642	320	73	120
643	318	73	120
644	317	72	119
643	316	72	120
643	317	71	119
644	316	72	120
643	316	71	119
644	315	71	120
644	315	71	120
644	315	71	119
645	314	70	118
645	313	70	120
645	313	71	119
644	312	71	119
644	312	71	119
644	311	71	119
645	310	70	119
645	311	70	119
643	309	72	119
644	309	70	120
644	308	72	119
644	308	70	119
644	308	69	119
643	307	71	119
644	306	70	119
643	305	71	120
644	306	69	120
643	304	71	119
643	304	70	120
643	304	70	119
643	303	70	120
643	303	70	120
642	302	70	120
643	302	70	119
642	301	71	120
641	301	71	120
642	300	70	119
642	299	70	120
642	299	70	120
642	300	69	119
641	300	70	118
642	299	70	118
642	299	69	118
640	298	71	118
641	298	71	117
640	297	70	119
641	298	70	118
640	297	71	118
640	298	71	117
641	296	71	117
639	296	71	117
639	296	70	117
640	295	70	117
638	294	71	118
638	293	70	119
638	294	70	119
637	293	71	118
637	293	70	119
638	292	70	119
638	292	70	118
637	292	69	118
637	291	69	119
637	290	69	119
637	290	69	118
636	289	70	119
635	289	69	119
636	289	69	118
635	289	69	119
635	288	68	119
636	288	69	119
635	289	69	117
634	288	70	117
635	288	69	117
635	289	68	116
634	288	69	116
633	288	70	116
633	287	70	116
633	287	69	116
632	285	71	118
632	286	69	117
631	284	70	119
632	284	68	118
631	284	69	117
632	284	68	118
631	282	69	119
631	285	66	116
631	283	68	118
631	283	67	117
631	284	67	115
629	283	68	116
630	284	66	115
630	284	66	115
629	282	67	116
629	281	67	117
629	280	66	117
629	281	65	116
627	279	67	117
627	278	66	118
626	278	67	118
627	278	66	117
627	278	66	117
625	277	66	118
624	277	67	118
624	276	67	118
624	276	67	118
623	274	66	118
624	275	65	118
623	275	65	118
622	274	65	118
623	274	66	118
622	273	65	118
622	274	65	117
622	274	65	117
622	274	64	117
621	273	64	118
622	273	64	117
622	273	63	117
621	273	64	117
620	272	64	117
620	272	64	117
619	271	64	117
618	270	65	117
619	271	64	117
618	269	64	118
617	270	64	117
616	269	64	118
616	269	64	118
615	268	65	117
615	268	64	118
614	268	64	118
613	267	65	118
613	267	64	118
612	267	64	117
612	266	64	117
612	266	63	117
611	266	64	117
611	265	63	117
611	265	64	118
610	264	63	117
609	264	64	118
609	264	64	118
609	264	64	118
608	263	64	118
608	262	64	118
607	263	64	118
606	263	64	118
606	263	64	118
605	262	64	118
604	262	64	118
604	261	64	118
603	261	64	117
604	261	64	117
602	261	64	118
602	260	64	118
602	260	64	117
602	259	64	117
600	259	64	118
600	258	64	118
600	258	64	117
599	258	64	118
599	258	64	118
598	258	64	118
598	257	64	118
597	257	64	118
597	257	64	118
596	256	64	118
595	256	64	118
595	256	64	117
595	255	65	118
594	255	64	117
594	254	64	117
593	255	64	117
593	254	64	117
593	254	64	117
592	254	64	117
592	254	64	117
591	253	64	117
591	253	64	117
591	252	64	117
590	251	64	117
590	251	64	117
589	252	63	117
588	250	64	117
589	251	63	117
588	250	63	117
587	250	63	117
587	249	63	117
586	249	64	117
586	248	64	117
585	248	64	117
585	248	63	117
585	248	64	116
584	247	63	117
584	247	64	117
583	246	63	116
583	247	63	117
582	246	63	117
582	246	63	116
581	246	63	116
581	245	63	117
580	245	63	116
580	245	63	116
580	243	63	116
579	244	63	116
578	243	63	116
578	242	63	116
578	242	63	117
577	242	63	116
577	241	63	116
576	241	63	116
575	241	63	117
575	240	64	117
575	240	63	117
574	240	63	117
573	239	63	116
572	239	64	116
573	238	64	116
572	238	64	116
571	238	64	116
572	237	64	116
571	237	64	116
571	237	64	116
570	236	64	116
571	236	64	116
570	235	64	116
569	234	64	117
568	233	65	117
568	233	65	117
567	233	64	116
567	232	65	116
567	233	64	116
567	232	64	116
566	232	64	115
566	231	64	116
565	231	64	116
564	230	65	116
565	230	65	116
564	230	65	115
563	229	66	116
564	229	65	116
563	228	65	116
564	229	65	116
563	228	64	116
562	228	65	116
562	227	64	116
562	227	64	116
562	226	65	116
560	226	65	116
560	226	65	116
560	225	65	115
561	224	64	116
560	224	65	116
559	224	64	116
559	223	64	116
559	223	64	116
559	223	64	116
558	223	65	116
558	222	65	116
558	221	65	116
558	221	65	116
558	220	64	116
557	220	65	117
557	220	65	117
556	219	65	117
556	219	64	117
556	219	65	117
556	218	65	116
555	217	64	117
556	217	65	116
555	216	65	117
554	216	65	116
554	216	65	116
553	215	65	116
553	214	65	117
554	214	64	117
553	214	65	117
553	213	64	117
552	213	65	116
552	212	64	116
552	212	64	116
551	212	64	116
551	211	64	116
551	211	64	116
550	211	64	117
551	210	64	116
549	210	65	116
549	209	64	116
549	209	64	116
549	208	65	116
549	208	64	116
548	207	64	116
547	206	64	116
548	206	64	116
547	206	64	116
547	206	64	116
546	205	65	116
546	204	65	116
546	204	65	116
546	204	64	116
545	204	64	116
545	203	64	116
544	203	64	116
545	203	64	116
544	203	64	116
543	202	64	116
543	202	64	115
543	201	64	115
543	200	63	115
543	200	64	115
542	200	64	115
541	199	64	115
541	199	64	115
540	199	64	115
540	198	64	115
540	198	64	115
539	197	64	115
540	196	64	115
539	196	64	116
538	196	63	115
537	196	64	115
537	195	64	115
537	195	64	115
536	194	64	115
535	194	65	116
535	194	64	115
535	194	64	115
535	194	64	114
534	194	64	114
534	193	64	115
534	193	64	115
533	192	64	114
533	191	64	114
533	191	64	115
532	191	63	116
532	191	64	115
531	191	64	115
530	191	64	115
530	190	64	115
529	190	64	115
529	190	64	115
529	189	64	115
529	189	64	115
528	188	64	114
528	188	64	114
528	188	64	114
526	188	63	115
526	187	64	114
526	186	64	115
525	186	64	115
524	185	64	115
524	186	64	114
524	186	63	114
523	185	63	113
