1068	856	80	159
1063	853	83	163
1056	851	87	164
1055	849	87	164
1051	847	89	164
1049	846	85	163
1045	846	85	163
1044	845	83	161
1043	844	81	160
1045	842	77	159
1043	838	76	162
1043	836	74	159
1041	835	72	160
1039	832	70	155
1033	829	68	153
1030	827	66	151
1025	824	67	150
1018	821	68	153
1015	819	68	154
1009	817	68	156
1004	814	67	155
1001	813	68	155
997	811	68	156
993	809	68	160
989	805	68	159
986	804	67	159
985	801	66	157
980	797	66	159
977	793	65	155
971	790	66	157
969	786	64	152
965	783	65	151
961	780	64	153
955	776	65	154
953	774	64	155
950	771	63	158
942	769	69	158
933	767	73	156
928	764	75	157
925	763	75	157
927	761	73	156
926	758	70	157
926	756	69	154
925	750	66	157
923	749	67	153
920	746	65	154
917	744	65	148
913	742	66	147
906	740	69	149
902	742	71	148
900	741	76	149
898	740	79	149
898	739	79	150
896	737	80	152
895	737	82	154
897	734	79	155
896	734	80	156
898	733	78	157
901	731	77	159
906	729	72	160
915	727	66	160
920	725	65	163
926	721	60	163
932	720	58	163
936	718	57	159
942	717	57	155
944	716	59	156
947	714	60	154
951	712	63	152
953	711	61	153
953	710	64	151
950	709	71	152
952	709	73	152
949	708	78	153
951	708	80	152
954	708	82	152
958	707	83	151
962	708	84	151
966	708	83	149
973	709	83	148
977	709	82	149
984	708	81	148
990	707	77	147
993	706	76	146
992	707	79	147
993	706	78	146
991	705	79	147
991	704	78	149
994	705	75	147
995	704	76	149
998	706	77	149
1002	705	75	148
1010	706	75	149
1015	706	73	149
1019	707	73	149
1022	706	73	150
1026	706	73	152
1029	706	73	152
1031	704	73	154
1038	704	69	154
1043	703	67	154
1050	701	64	154
1051	700	65	153
1057	698	62	153
1060	697	58	152
1064	695	58	149
1068	694	57	153
1071	694	59	151
1073	693	59	149
1073	693	60	150
1073	692	66	149
1071	692	74	147
1067	692	80	149
1068	692	82	147
1072	693	82	146
1076	693	82	146
1082	694	80	144
1086	695	79	145
1093	697	77	143
1098	697	73	144
1102	697	71	145
1107	697	69	145
1112	696	66	143
1117	698	63	143
1122	696	61	145
1124	696	59	148
1129	696	64	148
1132	696	62	145
1129	696	67	146
1127	697	75	146
1124	698	83	147
1124	696	85	147
1130	697	82	145
1135	696	78	147
1142	696	78	149
1148	695	75	150
1154	696	72	149
1158	694	71	150
1163	692	70	153
1167	693	70	154
1172	692	68	154
1175	690	68	155
1182	692	64	154
1186	691	64	154
1192	691	62	154
1196	692	63	152
1199	692	64	151
1202	692	65	151
1206	691	64	155
1210	692	64	154
1214	692	65	155
1214	691	69	155
1211	692	72	153
1210	690	78	154
1209	691	83	152
1209	691	87	150
1210	691	87	149
1212	693	87	151
1217	693	87	149
1220	692	84	151
1228	695	81	150
1234	694	79	151
1240	695	76	151
1245	696	73	150
1249	697	73	149
1253	698	72	147
1257	697	71	147
1261	697	71	145
1265	697	69	144
1263	698	71	142
1263	698	74	142
1274	699	66	144
1275	697	67	144
1274	697	74	146
1274	699	78	146
1271	698	86	145
1272	699	89	146
1278	701	89	146
1276	700	97	144
1312	700	64	147
1301	700	76	147
1297	700	84	148
1326	700	60	147
1320	702	71	145
1334	701	60	146
1337	701	63	146
1337	702	67	146
1344	702	67	148
1349	702	67	148
1356	703	65	148
1354	703	71	148
1363	703	67	149
1369	704	64	148
1373	704	65	147
1377	705	64	147
1381	706	63	149
1378	706	68	147
1381	707	66	148
1383	707	66	147
1385	707	64	149
1384	707	62	149
1383	707	62	149
1381	707	62	149
1378	708	61	150
1375	707	62	150
1371	707	62	151
1365	707	62	152
1361	707	63	150
1356	707	63	152
1346	706	68	152
1342	706	65	152
1335	705	66	154
1309	704	84	152
1310	707	74	149
1305	706	74	150
1301	706	70	150
1299	705	65	152
1294	704	62	154
1288	702	63	154
1279	703	62	153
1274	703	64	152
1264	702	67	155
1249	703	75	152
1243	705	78	150
1237	705	78	149
1232	704	79	151
1227	704	80	151
1226	705	79	149
1228	706	74	148
1224	704	73	148
1218	704	75	148
1215	706	76	146
1213	704	75	147
1205	704	78	147
1197	706	81	146
1197	706	77	148
1190	705	82	149
1187	705	80	151
1202	701	62	152
1193	700	66	152
1180	701	77	152
1170	702	84	151
1235	631	74	214
1177	700	71	153
1231	632	72	211
1169	697	75	151
1160	698	80	153
1159	699	77	148
1160	698	76	146
1157	699	76	145
1156	697	77	147
1154	695	77	150
1152	696	80	149
1150	694	83	150
1150	696	83	147
1149	696	84	147
1149	697	83	146
1149	698	84	146
1151	698	82	145
1153	698	81	144
1155	698	79	144
1159	699	75	142
1159	700	73	141
1161	701	67	139
1161	698	62	141
1160	699	57	145
1161	700	54	143
1162	699	54	144
1162	699	54	144
1161	699	55	144
1157	700	58	145
1149	700	67	144
1142	698	74	145
1140	699	80	145
1139	699	80	145
1143	698	80	145
1148	700	77	145
1151	699	76	144
1153	700	73	143
1155	699	69	144
1156	697	67	147
1159	697	64	149
1161	696	60	149
1162	696	58	145
1163	695	58	145
1161	696	59	150
1157	696	60	151
1153	696	65	148
1143	698	71	147
1139	698	79	145
1135	699	83	144
1135	699	83	144
1135	701	85	142
1137	703	84	142
1140	701	82	143
1142	703	78	143
1146	702	71	143
1148	702	63	145
1150	702	60	144
1150	701	59	146
1150	701	58	146
1147	701	61	145
1140	702	67	147
1139	699	69	148
1134	700	72	149
1135	700	70	147
1133	701	70	148
1133	700	71	148
1134	699	71	149
1137	699	69	149
1139	697	67	152
1141	695	66	153
1144	693	61	153
1147	692	56	151
1148	691	56	145
1148	690	56	148
1147	689	57	149
1146	688	62	148
1145	688	62	145
1142	688	67	145
1136	689	74	143
1132	689	80	144
1131	690	81	143
1132	691	82	142
1136	691	80	141
1139	692	74	140
1143	694	69	138
1145	694	66	138
1148	691	60	141
1150	691	58	142
1151	691	58	142
1152	691	57	142
1153	690	58	143
1150	690	60	143
1146	691	65	145
1137	689	72	146
1135	690	75	144
1134	692	77	145
1134	691	79	144
1136	691	78	144
1138	690	77	145
1141	688	76	146
1144	687	73	148
1146	686	69	147
1149	684	64	145
1153	683	60	143
1155	681	58	143
1156	681	58	145
1155	680	58	147
1155	681	60	148
1151	680	63	146
1144	680	72	143
1135	681	79	145
1134	683	82	143
1132	683	83	141
1134	684	80	140
1134	685	80	139
1134	687	79	139
1138	687	76	139
1140	688	74	139
1142	689	72	139
1145	689	68	139
1148	689	65	139
1151	689	61	138
1154	689	57	141
1153	689	57	142
1156	689	57	141
1157	688	57	142
1158	689	58	140
1157	689	60	139
1155	689	62	140
1151	690	64	140
1146	689	70	142
1145	689	72	142
1146	689	70	139
1150	687	68	141
1153	687	65	142
1154	684	67	145
1157	683	66	147
1159	682	65	148
1162	682	64	149
1162	681	62	149
1165	679	61	152
1166	678	58	150
1167	678	58	151
1170	677	57	150
1170	676	57	148
1171	675	55	147
1172	674	55	152
1173	674	55	150
1172	673	57	152
1171	674	57	148
1168	674	62	148
1161	674	70	148
1158	676	73	145
1161	677	73	143
1160	679	74	142
1163	679	73	141
1167	680	70	140
1168	681	70	140
1170	683	68	139
1173	682	64	142
1174	679	62	143
1176	681	58	141
1179	681	55	142
1181	682	53	142
1180	682	54	143
1180	682	54	141
1178	683	57	142
1177	684	57	141
1177	682	62	143
1176	682	61	142
1173	682	65	144
1170	682	68	145
1169	679	71	146
1169	679	70	145
1170	681	71	144
1171	678	71	147
1174	680	68	147
1174	676	69	150
1176	676	66	149
1178	673	67	153
1181	672	65	153
1184	673	62	152
1186	672	60	151
1186	672	61	152
1188	670	59	152
1189	670	59	152
1192	670	59	149
1194	670	58	146
1196	671	57	147
1197	669	57	149
1198	668	58	149
1197	668	59	148
1195	667	62	149
1189	667	67	147
1186	666	72	148
1181	667	77	146
1184	667	75	145
1180	668	78	147
1183	667	77	144
1181	668	78	144
1186	668	75	144
1186	670	74	142
1191	672	71	141
1190	671	72	141
1193	673	69	139
1194	673	69	138
1197	674	67	138
1200	675	65	138
1202	675	63	137
1203	675	61	137
1205	675	60	136
1205	674	59	137
1207	674	58	136
1209	673	56	140
1209	673	56	139
1213	673	54	140
1213	673	55	142
1214	672	55	142
1216	673	55	140
1217	672	55	141
1219	674	55	141
1218	672	56	143
1217	672	57	143
1217	671	58	145
1219	670	57	146
1222	668	55	148
1224	669	55	149
1225	669	55	149
1227	668	55	148
1229	666	54	152
1230	665	54	151
1233	663	54	153
1233	664	56	152
1235	662	56	153
1236	662	56	154
1238	663	55	152
1239	663	55	151
1240	662	56	152
1243	662	55	152
1245	662	56	150
1247	663	56	150
1247	663	56	148
1247	663	57	148
1245	663	62	148
1244	663	66	145
1241	662	69	144
1241	661	71	146
1242	662	73	144
1242	662	75	143
1241	663	76	142
1241	664	76	142
1243	663	75	141
1245	666	74	140
1249	666	72	140
1253	667	70	140
1253	667	70	140
1257	667	68	139
1260	668	67	139
1262	668	67	139
1263	669	66	138
1266	671	63	137
1267	673	61	134
1268	673	62	133
1269	673	61	133
1272	674	59	132
1272	673	55	134
1273	671	55	136
1273	670	55	139
1273	670	56	138
1276	670	56	141
1278	669	55	142
1279	669	56	143
1280	670	56	143
1280	669	57	143
1280	669	58	144
1280	668	60	146
1281	666	60	147
1283	665	59	149
1286	663	59	150
1288	662	59	151
1292	661	57	152
1295	660	57	151
1294	660	58	150
1297	659	58	151
1298	658	59	152
1298	657	59	151
1300	656	59	151
1300	656	61	151
1300	655	64	150
1303	654	63	150
1305	652	61	154
1301	653	67	154
1302	653	69	149
1302	652	70	150
1300	653	73	148
1299	654	77	146
1296	653	80	146
1299	653	80	145
1299	652	81	147
1301	652	79	145
1303	653	78	146
1304	655	78	145
1305	656	76	144
1305	659	75	144
1308	661	74	141
1309	663	72	140
1312	664	69	139
1313	665	67	139
1317	666	64	138
1316	666	62	137
1319	666	61	137
1321	666	59	138
1322	665	59	138
1324	667	58	138
1324	667	59	138
1325	668	59	138
1325	667	60	137
1323	668	63	139
1324	668	64	138
1319	667	68	139
1318	667	71	140
1318	668	72	139
1320	668	69	138
1322	668	66	141
1324	667	66	140
1327	665	63	143
1329	665	61	145
1331	664	60	145
1333	662	60	147
1335	662	59	146
1335	662	60	147
1337	660	60	149
1338	662	61	148
1339	659	62	150
1340	662	62	149
1342	660	63	151
1344	660	65	152
1346	659	64	154
1348	659	65	153
1350	659	65	153
1352	658	66	152
1354	659	67	152
1356	659	66	150
1357	660	67	151
1361	658	66	150
1362	659	69	151
1365	659	67	148
1368	659	65	149
1370	658	66	148
1372	659	67	149
1373	660	66	148
1376	661	66	147
1379	662	64	144
1382	663	67	145
1385	663	66	144
1387	663	68	145
1389	662	67	144
1391	662	69	146
1394	662	68	144
1396	661	69	146
1398	661	69	146
1400	661	71	145
1403	661	70	145
1406	662	71	145
1408	661	71	144
1411	661	70	146
1413	661	70	145
1415	660	70	145
1418	659	69	146
1420	660	69	145
1422	661	68	146
1424	660	67	144
1427	660	66	145
1430	661	65	143
1432	662	65	143
1434	661	64	144
1438	660	63	145
1439	662	63	142
1443	662	64	140
1445	660	64	145
1447	660	62	143
1448	656	66	150
1449	656	70	148
1454	656	66	144
1458	656	63	146
1460	655	63	145
1462	656	61	144
1461	655	67	147
1463	659	62	143
1463	656	68	147
1465	657	66	147
1466	657	72	146
1468	658	66	146
1470	656	72	146
1471	658	68	144
1473	654	73	146
1475	658	62	145
1478	657	68	145
1479	656	69	144
1481	658	70	140
1483	659	68	139
1486	654	68	140
1490	660	69	133
1491	658	69	137
1491	654	70	149
1496	654	65	138
1491	653	69	167
1491	650	76	185
1495	645	73	174
1499	651	69	168
1501	648	62	148
1507	650	61	143
1509	649	59	147
1509	647	61	146
1512	649	59	145
1515	648	60	148
1517	647	58	147
1521	646	57	150
1521	648	56	149
1521	649	56	157
1521	651	57	154
1522	650	60	153
1520	653	58	145
1514	657	59	141
1510	655	67	141
1503	652	74	142
1500	654	76	138
1498	653	76	141
1497	653	77	139
1499	652	74	140
1500	651	72	139
1498	651	71	140
1497	650	67	141
1497	650	64	142
1496	649	67	143
1495	649	63	141
1495	648	64	143
1495	647	64	142
1496	648	60	142
1495	647	59	141
1494	648	56	143
1493	647	60	141
1492	646	59	138
1490	646	63	140
1487	645	70	142
1478	645	73	139
1480	647	72	136
1479	646	72	137
1483	647	70	137
1485	643	69	138
1485	646	68	140
1490	642	68	140
1492	642	65	143
1496	641	65	143
1499	640	64	145
1503	640	64	146
1505	638	65	148
1509	638	65	145
1510	638	64	148
1510	637	63	146
1513	636	62	151
1513	636	62	151
1515	636	61	148
1517	634	61	148
1517	635	61	153
1518	636	62	147
1518	636	62	146
1519	634	63	146
1520	636	54	140
1518	637	58	146
1522	636	58	146
1524	635	56	148
1525	635	55	148
1525	635	57	148
1524	636	57	146
1525	635	57	147
1526	636	57	146
1527	636	57	145
1527	637	56	145
1529	638	55	143
1529	639	56	144
1527	640	56	142
1529	640	55	142
1528	640	58	142
1529	640	56	140
1530	641	54	141
1531	640	57	143
1530	640	56	139
1533	640	55	142
1531	641	54	139
