1012	790	76	65
1014	790	74	64
1014	791	72	62
1015	790	68	61
1013	791	65	61
1014	789	61	62
1013	789	61	61
1012	789	61	61
1013	787	61	60
1014	787	61	62
1013	787	61	66
1013	786	61	74
1013	783	61	77
1014	778	61	81
1014	775	62	83
1015	773	64	84
1015	772	63	82
1016	773	61	75
1017	777	60	69
1017	780	60	66
1018	783	60	63
1019	783	60	60
1019	782	60	60
1020	781	58	60
1017	780	61	62
1015	780	64	62
1005	778	73	62
1009	777	69	62
1010	775	72	63
1012	772	73	65
1012	771	74	68
1014	770	72	67
1015	769	72	66
1016	769	69	64
1015	768	68	64
1013	766	64	64
1013	766	62	65
1014	765	61	63
1014	764	61	64
1014	763	62	64
1015	763	63	65
1015	762	64	72
1015	762	63	82
1013	760	64	88
1014	757	64	88
1015	756	63	87
1015	753	63	85
1015	754	62	83
1014	749	63	79
1014	752	62	76
1014	755	62	72
1014	755	63	70
1014	754	61	71
1014	751	61	73
1015	750	60	74
1015	747	60	76
1013	747	60	77
1007	744	66	78
1006	743	69	77
1006	742	72	78
1008	741	73	77
1011	740	71	77
1013	740	69	76
1015	740	67	74
1013	740	69	72
1013	739	67	70
1011	739	65	72
1011	737	61	69
1007	737	61	68
1004	738	64	67
1001	738	66	64
998	738	68	64
996	737	68	66
995	738	68	65
993	737	69	68
993	737	69	67
992	737	70	64
991	735	71	65
993	731	69	68
992	731	68	69
993	730	68	70
993	730	68	69
997	731	63	67
999	729	62	68
1002	727	60	68
1003	726	57	68
1006	723	53	71
1007	720	50	75
1006	718	50	77
1007	715	49	77
1004	714	53	79
999	712	58	81
1002	710	58	82
990	707	70	83
983	704	75	85
975	709	80	79
982	704	76	87
984	699	74	87
987	699	66	85
989	697	60	85
991	694	60	87
990	686	61	95
986	701	54	79
992	725	48	56
994	727	46	54
991	723	48	59
994	720	43	59
996	717	42	62
996	713	42	66
995	709	42	67
995	706	43	69
993	706	43	82
996	709	42	77
989	711	49	73
989	710	52	69
989	707	51	71
983	713	56	66
968	721	60	57
974	715	50	61
976	714	49	63
976	716	48	60
976	719	47	57
978	706	45	67
978	711	46	63
972	705	56	64
960	690	72	78
949	703	80	67
972	709	54	54
965	691	59	63
911	688	106	79
876	707	135	81
869	706	150	84
911	710	112	79
947	710	80	80
950	706	79	78
948	704	82	74
951	698	80	77
947	695	84	83
947	692	87	83
945	693	91	78
946	683	93	86
945	679	90	85
951	671	85	89
918	668	73	90
932	664	56	93
923	678	64	77
936	683	50	72
938	691	47	63
934	693	51	60
933	686	51	64
931	686	53	66
919	686	66	65
912	691	74	60
910	688	78	62
909	686	81	63
910	684	82	64
912	674	80	72
912	672	77	74
913	672	74	72
914	672	69	70
916	671	63	69
915	671	58	68
912	670	56	67
906	670	60	65
901	670	63	63
897	670	66	63
893	670	68	64
888	670	71	67
888	669	71	65
886	670	74	69
886	668	75	68
886	667	75	68
888	666	74	68
890	664	71	67
888	664	69	67
887	665	65	65
894	664	56	66
895	662	53	64
896	661	51	67
894	661	51	65
892	659	51	67
889	659	52	66
884	657	58	68
872	652	71	72
867	651	77	73
865	647	82	77
865	645	81	77
866	643	81	78
867	644	82	76
869	644	77	74
870	646	74	70
873	650	71	63
873	643	63	68
872	645	59	68
870	645	54	66
864	645	53	65
857	646	59	64
852	645	62	64
848	644	65	67
844	645	68	71
841	645	72	73
839	644	75	79
835	644	81	78
833	642	84	75
832	642	83	71
833	641	80	69
834	641	71	66
836	641	65	66
837	639	61	65
841	637	54	68
843	636	51	67
842	635	52	69
840	633	52	70
837	631	55	71
831	629	63	73
820	627	77	73
817	626	78	74
817	624	82	76
815	623	85	76
818	621	83	74
817	621	84	73
818	621	77	70
819	622	72	69
818	621	66	67
816	621	61	67
812	621	58	66
810	622	56	63
804	621	58	65
798	621	61	63
793	622	65	62
789	621	68	62
785	620	72	67
783	620	76	65
780	620	79	64
779	620	85	74
778	619	85	70
778	618	84	69
779	617	77	67
780	618	69	64
780	618	64	63
783	617	57	63
787	615	52	66
787	613	49	66
785	611	49	68
783	610	51	70
779	609	56	70
776	606	60	73
763	604	76	74
759	602	81	76
760	601	80	77
762	600	81	76
762	598	81	75
762	601	79	71
759	602	77	69
758	603	74	67
757	604	71	63
754	605	68	64
754	606	60	65
751	607	61	66
747	606	65	65
740	607	70	65
735	608	74	66
730	609	77	71
726	610	80	77
724	609	83	82
721	610	86	78
718	610	88	76
718	609	86	74
717	611	82	69
718	610	77	67
720	611	74	64
722	610	69	62
725	610	63	61
726	608	59	64
725	608	59	64
722	608	59	64
719	607	61	65
717	606	63	64
713	607	68	67
701	606	80	72
698	608	84	69
703	608	82	69
701	609	83	66
701	608	82	65
699	609	81	63
696	609	78	61
694	610	71	61
693	610	66	62
692	610	61	64
690	611	57	65
689	611	57	65
687	612	57	66
685	613	57	68
685	612	57	70
683	613	59	84
683	613	60	85
681	614	61	84
681	615	63	83
679	615	64	81
678	616	64	77
676	617	61	73
674	619	58	71
673	619	53	65
670	619	54	64
669	620	54	64
667	619	53	65
664	618	56	68
663	618	58	71
662	617	62	73
660	616	64	77
656	616	70	79
643	618	85	79
644	620	87	77
646	621	85	76
647	621	85	76
647	622	83	74
647	623	81	71
645	623	78	70
644	624	73	67
642	625	70	66
643	625	62	65
641	627	58	66
641	627	58	65
637	629	61	65
635	630	64	74
634	631	66	74
631	632	72	83
631	633	73	85
630	633	75	83
630	634	76	79
630	635	75	78
629	636	70	75
632	638	67	72
632	640	61	67
635	641	54	64
635	642	52	67
634	643	50	71
633	643	53	74
632	644	55	76
633	644	58	78
632	645	61	81
629	647	66	81
618	648	80	82
618	651	82	81
621	651	83	81
621	652	83	79
623	653	82	77
627	654	78	76
624	655	79	75
624	656	74	73
624	657	66	69
623	659	63	66
623	659	58	64
621	661	58	65
619	662	61	63
615	665	66	67
613	667	71	75
612	668	74	77
610	670	78	81
610	671	80	80
608	672	83	76
608	674	83	75
611	675	81	73
613	677	73	69
616	679	68	64
618	681	62	62
621	682	57	64
622	681	53	67
623	683	52	70
622	683	55	73
623	683	58	75
622	684	61	76
615	684	70	78
607	685	81	79
606	686	87	81
610	687	83	79
610	689	87	79
616	689	83	78
615	691	86	76
614	692	85	74
613	692	83	72
612	692	77	70
612	693	69	68
612	694	66	65
611	695	61	64
612	695	57	65
611	696	61	66
607	697	65	72
605	698	71	73
604	699	74	79
601	699	80	80
600	700	83	78
600	700	84	74
601	701	86	72
604	701	82	71
607	701	74	68
609	701	66	63
608	702	63	65
607	701	59	66
606	700	57	69
606	700	60	72
607	698	63	76
607	697	65	77
606	696	69	79
603	695	76	81
599	693	82	83
594	693	92	83
594	694	95	83
599	693	94	83
598	691	93	83
597	691	92	81
598	691	91	79
596	691	88	77
596	691	86	73
597	690	79	70
598	691	72	68
598	688	66	67
597	687	61	67
597	686	63	69
596	686	68	73
595	686	73	76
593	685	77	79
592	684	82	80
591	685	86	78
592	685	89	76
593	685	88	74
597	684	83	69
598	685	80	66
600	684	71	65
602	683	67	66
603	682	60	69
602	680	57	72
601	679	59	74
602	678	62	76
601	676	65	78
602	675	68	80
600	673	74	81
590	671	87	83
589	671	93	83
595	669	89	84
595	668	91	83
596	667	89	83
597	666	89	82
597	664	87	80
597	662	83	78
597	662	75	75
597	662	67	70
598	661	63	68
598	658	58	67
597	657	60	68
596	657	65	71
593	655	70	73
590	655	77	79
590	654	81	82
589	652	83	80
589	653	87	77
590	652	87	75
593	652	84	71
596	651	80	72
598	650	71	73
600	650	66	72
600	649	60	74
600	646	54	75
600	644	53	74
599	643	58	74
599	641	62	74
598	638	65	74
596	636	71	75
591	636	79	74
586	633	88	75
585	631	91	76
586	631	92	73
589	628	92	74
593	628	89	72
592	627	81	71
593	624	83	72
592	624	77	71
593	622	72	71
593	620	63	71
595	618	59	72
594	617	55	71
592	615	57	70
591	614	63	71
589	613	69	71
587	612	75	78
586	611	79	78
586	610	81	77
586	609	85	75
588	609	85	72
590	607	83	71
591	607	80	71
592	605	73	71
592	603	66	71
592	601	57	73
592	599	53	73
591	597	54	73
591	595	57	73
592	595	59	74
591	592	63	75
591	590	68	74
578	588	83	75
580	587	86	75
577	585	91	74
579	584	93	74
582	582	90	73
585	581	88	74
585	579	85	74
586	578	79	73
585	576	74	73
584	574	71	73
584	573	67	72
585	572	60	72
585	571	55	72
583	569	59	72
581	568	64	73
579	567	70	73
575	566	78	79
574	565	83	79
574	565	86	75
575	566	87	74
575	566	88	73
577	564	85	71
579	565	82	70
580	565	75	70
579	563	70	70
577	561	64	70
578	561	58	71
577	559	55	73
577	559	59	72
577	558	62	72
576	557	67	72
574	554	71	73
573	554	76	73
569	552	84	73
568	552	87	71
567	550	91	72
568	551	91	71
568	549	90	72
567	547	87	72
565	546	83	73
565	546	77	72
564	545	72	72
566	543	67	73
566	542	61	74
566	543	59	73
564	541	62	74
563	541	66	74
561	541	72	75
558	541	78	77
557	541	83	78
558	541	86	75
556	543	89	73
557	542	89	74
559	542	56	74
561	542	48	74
561	543	69	74
558	542	63	75
558	543	62	75
558	542	55	74
557	543	58	74
556	542	61	75
556	542	62	74
554	542	65	75
554	542	71	75
552	542	76	73
550	541	82	72
552	541	82	73
549	541	71	73
550	540	56	72
549	541	56	71
550	539	53	72
549	539	76	72
550	540	68	71
555	540	44	70
557	541	49	69
554	542	50	68
548	541	57	70
545	544	62	68
543	551	67	64
544	551	71	63
539	551	78	70
532	549	88	72
530	547	91	75
532	547	94	73
531	548	95	70
532	549	89	68
536	548	68	69
539	549	62	70
540	551	62	70
538	551	58	70
538	552	54	69
538	551	58	71
536	550	62	72
536	551	67	73
534	552	71	72
533	551	76	72
530	551	81	72
527	550	87	73
527	551	89	73
527	551	90	73
527	551	90	72
525	552	90	71
523	552	87	72
523	554	79	70
526	553	67	73
529	559	60	68
531	557	54	72
533	556	48	74
528	559	55	72
525	563	60	68
517	558	71	73
529	560	63	70
521	558	74	73
520	562	79	71
516	563	83	69
507	559	90	72
512	560	89	75
507	559	89	69
516	558	71	74
516	557	67	74
510	558	69	74
510	552	72	83
511	558	66	83
509	560	64	81
508	560	63	82
506	561	77	83
505	572	56	73
505	566	56	80
506	567	60	81
504	572	65	77
501	568	83	82
498	573	77	78
500	570	84	81
496	571	85	78
498	571	84	78
501	574	77	74
498	579	68	68
494	586	61	59
495	584	59	60
494	584	62	60
492	595	66	49
494	588	65	59
497	585	65	65
489	585	77	67
484	584	83	73
483	585	82	71
482	584	88	72
482	583	92	71
481	581	71	73
484	585	60	73
485	588	70	71
484	588	63	72
484	589	57	73
483	589	60	75
483	588	62	78
483	590	64	79
483	591	68	78
482	591	73	79
480	591	79	80
480	591	83	82
480	590	87	82
479	591	90	81
478	592	93	80
477	592	94	80
476	593	92	78
475	593	83	77
476	592	77	76
476	593	72	75
477	593	68	73
476	593	64	72
478	594	61	71
478	593	66	72
478	595	71	74
476	595	76	74
474	596	82	77
475	596	85	74
475	599	89	73
475	600	92	71
476	600	95	73
477	601	90	72
478	602	65	71
480	604	76	72
478	604	72	72
479	604	66	74
480	605	62	75
481	604	62	77
482	604	66	78
482	604	68	78
481	606	75	76
480	605	80	77
476	603	88	77
475	604	95	77
472	603	99	76
478	603	97	74
480	603	91	72
477	602	94	73
480	601	94	72
471	602	88	73
474	601	91	73
472	601	88	72
477	600	78	71
479	600	73	70
479	600	75	70
480	599	78	70
481	599	82	71
481	599	86	69
483	599	91	67
480	601	99	69
480	602	102	68
481	602	107	66
482	603	109	65
483	602	101	66
482	603	93	64
486	602	92	65
485	602	87	64
486	601	83	64
488	601	76	64
490	600	76	65
492	600	79	64
493	599	82	63
496	599	87	64
495	598	92	65
497	596	96	65
499	596	99	65
499	594	103	66
500	594	105	65
501	592	105	66
501	590	103	67
503	590	99	67
504	589	93	65
507	588	84	65
509	587	78	64
513	587	71	64
515	585	74	64
516	584	77	63
518	584	81	64
520	582	85	64
521	583	89	65
524	582	93	65
525	582	97	64
525	582	103	64
528	581	103	65
528	581	104	65
530	580	98	63
532	580	94	63
534	580	89	62
536	578	83	62
538	578	78	63
543	577	73	61
544	576	75	62
548	575	76	61
551	574	80	62
553	572	84	62
554	571	88	62
556	570	91	63
559	568	95	63
560	566	98	65
561	564	98	65
565	562	95	66
565	560	92	67
566	558	82	67
569	557	82	67
571	554	78	66
574	554	70	66
577	553	67	64
579	551	73	64
580	551	77	62
583	550	80	61
586	547	83	62
586	547	89	63
588	547	94	63
592	546	94	63
595	545	96	63
597	545	97	63
599	544	95	63
599	543	93	62
601	542	89	62
602	541	85	62
605	540	79	61
608	539	74	62
613	538	66	61
615	537	70	62
619	536	70	62
622	534	73	63
626	533	78	64
624	531	84	65
625	528	91	67
629	527	90	68
633	526	92	68
638	525	86	68
640	523	84	68
642	521	80	71
644	518	76	70
648	518	71	71
650	515	66	71
653	514	61	71
656	513	60	71
658	512	63	69
660	511	67	67
659	510	74	68
657	510	82	68
656	510	89	68
659	510	92	68
664	510	93	67
669	509	92	67
670	509	92	68
671	508	90	67
672	509	88	67
673	507	82	68
676	507	77	67
679	505	70	68
681	504	66	69
682	504	68	69
684	504	71	69
687	503	74	69
688	505	79	68
687	505	85	66
687	505	90	66
690	504	92	65
694	503	92	66
698	503	86	66
704	501	74	65
709	500	68	66
713	498	69	68
717	497	64	69
717	494	59	71
719	493	53	72
723	490	52	75
725	488	56	77
726	487	61	80
723	486	69	82
716	485	82	83
711	485	93	86
714	486	96	85
718	484	98	87
722	485	98	85
734	485	88	83
737	487	83	79
740	488	79	76
742	488	75	74
742	489	70	72
743	488	64	70
741	489	62	68
741	488	61	67
740	488	67	67
737	488	75	68
739	486	82	68
740	487	85	67
741	487	90	67
743	486	93	69
744	484	96	70
747	484	97	70
750	482	96	71
752	482	92	72
752	480	86	72
754	478	83	73
759	477	75	73
760	475	73	72
763	474	66	72
767	472	64	70
768	471	69	71
771	471	70	72
772	470	74	72
769	470	83	73
768	470	90	73
773	469	89	73
777	469	90	72
780	470	90	72
782	470	90	72
785	471	86	72
787	473	82	69
788	473	76	68
788	474	73	66
789	474	69	65
792	474	64	64
795	474	63	63
795	474	66	63
796	474	70	63
796	475	75	63
796	475	79	63
796	475	83	64
797	474	85	64
798	472	85	67
799	470	86	70
803	469	82	70
806	467	74	71
812	467	67	71
818	464	57	70
822	463	53	70
822	461	49	70
822	458	49	71
823	457	51	75
823	456	55	77
816	453	67	80
814	453	74	82
805	452	88	83
803	451	96	84
808	450	95	86
811	451	94	85
814	451	92	82
817	452	88	78
826	453	77	77
830	455	71	73
832	456	65	70
833	457	59	67
833	459	57	64
832	460	53	63
832	461	57	62
827	461	63	62
824	462	70	62
823	462	74	63
822	463	79	63
822	461	83	65
821	460	87	68
823	460	87	69
826	458	82	71
829	457	75	69
832	456	75	72
837	454	67	72
844	454	60	72
848	451	52	73
848	450	50	70
848	447	51	69
848	446	50	70
848	444	52	72
847	442	57	74
841	442	67	75
834	440	79	78
829	439	88	80
831	439	90	80
834	440	91	80
837	440	89	79
844	440	82	77
847	441	77	74
853	442	67	73
855	442	63	71
855	443	60	67
854	445	55	64
852	445	55	63
851	446	57	63
849	446	60	62
847	445	64	63
845	446	69	65
845	446	72	66
843	444	77	67
844	444	80	69
844	443	80	71
846	442	79	73
848	441	76	74
852	439	70	75
856	439	64	75
860	438	57	75
862	435	51	73
863	434	48	70
861	433	48	70
860	431	49	71
861	430	53	72
858	430	60	73
859	429	63	75
844	427	81	78
839	427	90	80
842	427	90	80
844	428	91	80
846	429	90	79
853	429	82	79
855	431	77	76
855	434	73	72
855	436	69	69
856	438	61	66
857	439	55	65
857	440	53	64
853	440	57	63
852	440	60	64
851	441	64	65
848	441	69	65
845	440	74	67
841	440	81	69
842	439	83	71
842	438	79	70
844	438	74	70
847	437	74	75
850	438	68	74
852	437	64	75
855	436	55	74
858	434	50	72
857	434	48	71
856	431	48	70
854	431	51	71
854	430	55	74
846	430	66	74
838	430	78	76
833	428	85	78
833	428	90	79
833	429	93	78
836	430	92	78
838	431	89	77
849	434	78	76
847	435	76	74
847	437	71	71
848	439	64	69
847	441	60	67
847	443	54	65
846	445	53	63
845	447	55	62
843	447	59	62
841	448	63	62
836	448	71	64
829	447	79	66
834	449	78	68
830	448	81	69
835	448	75	70
838	446	68	71
839	446	67	72
840	445	64	72
842	444	57	72
841	443	56	71
840	443	53	70
840	442	50	71
839	441	50	73
838	439	52	74
836	439	57	76
833	440	66	74
828	438	73	76
824	437	81	77
818	439	89	78
821	440	88	79
827	441	84	78
829	443	80	77
828	446	77	74
828	448	73	71
830	451	70	68
826	452	66	66
825	456	62	64
825	456	54	65
825	459	53	62
825	460	54	64
825	460	56	64
823	461	57	62
821	462	62	61
812	461	73	63
813	461	74	65
820	461	67	65
817	461	71	71
821	461	64	68
822	461	61	68
821	461	60	69
821	460	54	66
821	458	51	70
819	458	48	68
818	456	50	68
816	456	51	69
815	455	55	70
809	454	63	72
800	454	76	72
793	454	86	75
792	453	89	76
793	455	90	76
796	456	88	75
800	457	85	75
804	460	79	74
807	462	73	72
807	464	69	70
808	466	64	68
808	469	58	66
805	473	52	64
805	475	51	63
803	477	54	63
799	479	58	61
797	480	63	61
796	481	67	62
789	481	76	63
784	482	84	63
786	482	83	64
788	482	81	67
790	482	80	66
794	483	72	67
794	482	68	66
797	483	64	69
796	482	56	69
796	481	54	69
795	479	49	71
795	480	47	72
794	480	49	73
793	480	54	75
786	481	65	76
789	482	65	77
771	482	87	79
772	485	88	79
771	487	91	78
775	489	87	78
776	491	88	78
782	494	81	76
780	496	78	75
781	499	72	73
781	502	68	72
780	504	62	71
780	506	54	70
779	509	49	68
779	512	52	67
777	515	55	67
774	518	61	66
772	520	66	67
766	522	75	66
764	524	78	66
763	525	81	65
759	526	83	65
764	527	70	65
763	528	73	66
766	530	72	66
768	531	66	67
765	531	63	69
764	531	60	69
764	532	50	70
764	533	48	71
763	534	53	73
762	535	57	74
762	536	60	74
758	538	67	74
747	541	80	75
747	542	85	75
748	545	87	75
747	548	88	75
746	549	90	74
745	552	87	73
746	555	80	71
746	559	73	71
744	560	71	70
743	563	63	69
742	566	58	68
741	569	53	68
741	572	57	66
739	576	59	66
736	578	62	65
737	581	61	64
731	584	76	63
728	585	76	65
727	587	71	65
726	588	69	66
724	589	78	65
726	591	66	64
728	592	54	65
727	594	53	67
725	593	52	68
724	596	55	69
723	595	52	71
723	596	56	71
721	598	59	73
720	598	63	75
721	600	65	75
716	602	73	77
710	604	83	78
711	606	84	77
708	608	90	76
708	612	90	75
706	614	90	76
707	617	87	71
705	619	82	67
704	622	77	66
704	626	72	65
703	630	65	65
701	634	58	66
700	636	58	62
701	638	59	66
700	640	63	66
700	644	64	66
696	645	74	68
693	647	82	67
689	647	86	68
687	649	86	67
687	650	90	68
690	651	81	67
691	653	77	68
690	654	74	69
690	653	56	68
690	653	59	70
689	653	54	72
689	653	54	74
688	654	58	75
686	655	61	76
686	656	65	77
684	657	71	76
676	659	79	73
674	660	83	68
669	660	90	69
673	662	88	76
674	665	89	70
672	666	86	73
671	669	84	66
669	671	70	63
667	674	71	66
667	677	62	70
665	678	62	66
667	681	57	58
667	684	57	59
665	687	62	60
667	688	60	59
665	688	64	64
658	687	77	69
651	689	87	67
651	689	90	67
654	691	82	64
656	691	81	65
657	691	77	66
657	690	76	65
655	690	70	64
655	687	64	68
654	689	54	67
653	687	54	69
652	685	55	71
651	683	55	73
651	682	60	75
648	680	68	77
647	680	71	78
637	679	83	78
630	677	93	79
636	679	89	78
635	680	90	76
637	682	91	75
637	682	87	73
635	682	84	73
633	684	79	71
632	685	76	70
630	688	72	67
629	685	66	69
630	688	56	69
628	696	61	59
627	696	65	58
626	696	68	58
625	695	75	58
623	698	79	55
621	695	83	58
621	693	85	60
622	694	85	56
621	689	85	61
620	684	78	65
619	682	73	65
619	679	70	66
618	677	66	66
618	674	60	67
616	671	56	68
617	668	56	70
617	665	58	74
617	662	57	75
612	662	72	77
613	659	81	78
608	657	94	78
607	658	108	76
609	656	84	78
610	656	124	76
610	656	79	75
611	653	55	78
615	655	51	73
606	655	74	72
610	658	77	66
609	658	77	67
608	659	69	63
609	656	73	62
610	657	72	61
612	650	65	66
612	657	65	57
614	650	70	62
616	652	74	56
614	646	82	59
616	641	81	62
615	638	82	65
622	640	83	62
625	640	82	60
626	641	82	58
624	630	72	65
628	628	68	64
628	624	62	67
630	623	57	64
633	620	57	62
635	618	59	62
634	610	64	68
634	601	63	77
637	613	56	65
643	614	47	60
638	591	51	76
639	592	59	77
634	585	62	77
651	590	63	73
639	583	65	77
646	580	53	76
651	580	47	75
656	575	46	76
660	573	46	75
660	573	49	71
664	575	50	63
668	565	50	67
669	570	58	64
667	565	64	62
674	561	64	65
671	560	76	63
678	559	75	62
676	562	84	56
675	549	86	68
679	545	86	67
684	540	88	67
678	531	90	72
674	522	92	75
669	520	91	74
659	514	103	77
667	512	93	71
662	508	99	72
689	504	71	72
692	498	68	74
706	498	58	69
711	484	59	80
712	481	54	76
714	475	54	80
720	472	53	82
723	469	60	79
726	467	56	72
727	464	51	72
730	462	51	70
733	458	48	56
739	454	49	56
751	453	42	55
750	452	49	52
748	455	49	53
762	447	39	50
744	442	50	59
749	434	51	75
743	424	66	93
747	421	71	88
750	419	68	119
765	419	63	82
772	415	62	90
777	418	61	82
775	371	57	105
782	432	71	69
789	376	65	93
796	371	65	82
800	363	63	82
805	361	65	75
809	360	68	71
813	346	60	80
815	346	79	74
817	332	87	81
810	326	96	83
808	322	70	81
818	318	77	80
828	313	77	80
835	311	76	80
839	306	77	80
844	303	65	75
851	298	67	75
854	294	61	71
860	289	57	70
865	284	55	72
867	280	54	67
869	272	61	71
875	268	63	72
879	263	65	70
877	259	75	70
879	251	80	76
881	244	83	77
889	239	85	74
892	233	84	80
898	226	79	70
906	221	76	71
914	215	69	84
923	211	63	73
931	204	55	77
938	200	51	75
940	194	50	74
943	188	51	74
948	182	54	74
952	176	55	77
956	170	60	79
961	164	64	83
959	160	74	83
970	154	71	87
976	149	73	85
982	145	73	86
985	146	74	87
990	144	70	85
994	140	63	77
999	137	55	73
1003	135	51	71
1007	135	50	70
1012	133	50	65
1015	131	48	41
1016	127	53	65
1010	122	59	68
1010	121	66	64
1005	117	71	66
997	113	83	72
992	111	89	77
985	105	96	84
988	103	93	83
992	99	85	87
999	95	76	87
1011	95	64	84
1003	92	65	82
1006	87	61	86
1010	82	54	87
1008	79	54	80
1009	78	51	88
1007	74	55	82
1007	69	54	78
1007	66	51	79
1003	67	53	78
1002	65	57	78
994	65	65	78
979	63	74	76
988	68	71	70
986	65	68	69
985	57	66	74
988	74	65	56
989	54	57	74
988	52	57	75
992	54	50	72
986	49	51	71
990	47	49	73
994	45	46	75
993	47	47	70
976	44	68	77
971	41	74	71
974	47	73	60
971	45	71	54
977	56	70	53
974	41	67	61
970	23	75	77
974	20	65	81
976	18	59	84
974	18	57	83
973	18	51	79
971	15	50	77
970	13	49	71
970	10	48	72
970	9	46	72
959	33	60	51
961	8	59	76
963	8	58	79
952	8	69	82
953	23	67	67
952	6	66	81
952	3	63	84
953	4	55	81
950	7	52	72
952	10	48	71
950	12	49	68
949	13	49	68
947	13	50	73
943	14	53	74
947	14	52	76
946	16	54	78
941	17	62	80
937	20	67	81
932	23	72	72
938	24	69	72
923	28	82	71
925	32	81	88
924	34	77	80
930	34	67	84
931	37	62	86
935	39	53	87
935	43	51	83
934	45	50	82
932	49	51	79
930	50	53	78
930	52	53	78
927	53	59	80
918	56	70	81
912	58	75	83
910	63	82	85
906	66	88	87
908	71	80	87
918	75	77	86
918	81	72	83
918	87	68	80
918	93	64	76
916	100	60	72
916	105	55	68
914	110	54	67
911	114	54	67
908	118	58	67
907	122	62	69
906	126	65	71
899	129	74	74
910	131	65	77
896	135	78	80
895	138	79	83
904	139	69	86
893	142	78	85
895	145	71	85
894	147	67	85
897	149	59	80
900	152	52	78
899	154	50	74
895	156	51	73
893	157	53	72
892	158	54	71
890	160	57	74
880	162	70	75
875	165	78	77
871	167	86	78
871	169	89	81
869	171	90	82
877	174	82	82
878	180	79	80
880	183	73	76
881	188	67	73
880	193	62	70
878	197	60	66
873	202	59	63
871	205	57	62
868	207	60	64
865	210	64	66
862	214	70	67
859	216	74	69
857	218	78	70
855	221	81	73
852	223	83	73
853	224	82	76
856	227	79	78
856	228	75	78
856	231	70	76
859	233	61	75
863	233	55	76
863	235	48	72
861	234	47	73
858	235	49	71
856	236	52	73
856	238	56	74
849	239	66	78
843	241	74	79
836	243	83	81
831	245	90	83
837	246	86	83
839	251	85	82
843	254	79	83
844	258	74	80
844	261	69	77
845	267	63	73
845	271	59	69
841	275	58	67
837	279	55	65
835	283	58	64
833	287	62	64
828	289	70	66
826	291	74	67
824	294	79	69
823	296	83	70
821	298	85	71
822	301	85	72
823	301	82	75
824	302	78	74
827	304	71	75
831	306	62	75
837	307	53	74
838	306	47	73
837	307	47	70
836	307	50	70
835	308	54	73
836	308	58	76
833	308	63	78
822	311	79	79
817	312	87	82
819	315	87	81
822	316	87	83
831	320	77	82
830	322	73	81
833	326	69	77
835	330	64	73
835	333	60	69
835	338	55	65
833	341	53	63
831	345	54	62
829	347	59	62
825	349	69	63
823	351	75	64
821	354	80	66
820	355	84	68
819	356	86	69
820	357	87	68
821	359	87	74
823	359	82	72
827	360	77	75
830	362	72	73
834	362	64	73
841	363	54	72
844	362	49	70
843	362	49	69
844	361	49	70
844	362	53	72
845	362	56	76
846	362	59	79
838	363	73	80
831	363	83	81
834	365	84	83
836	368	85	83
847	369	76	83
846	372	74	82
848	375	69	79
852	378	63	74
852	382	59	72
852	385	56	69
851	388	54	66
849	391	53	64
847	394	59	63
845	397	66	62
844	398	72	62
844	399	76	62
844	401	81	64
844	403	82	65
847	404	83	67
848	404	80	66
850	406	78	69
856	405	70	69
861	407	61	69
867	406	53	68
871	406	47	69
870	405	47	71
871	406	47	73
873	406	52	76
874	407	56	79
874	408	60	81
862	410	77	81
860	411	84	84
869	415	80	83
869	417	82	84
874	420	81	84
877	423	78	83
880	427	71	80
883	432	65	78
886	435	60	74
888	439	55	73
889	443	50	71
891	446	45	71
893	452	47	67
892	456	52	67
891	459	59	68
890	462	66	66
889	465	70	66
886	467	79	67
889	471	76	67
892	472	67	67
899	474	55	69
904	477	49	69
907	479	63	70
909	481	64	70
911	484	60	70
913	487	50	72
914	489	47	73
914	492	48	73
913	497	54	72
912	502	61	72
910	505	67	73
906	510	76	74
904	514	83	74
905	519	85	73
907	525	87	75
911	530	82	72
914	536	78	73
917	540	72	72
922	546	62	69
928	552	52	69
932	556	46	69
933	562	47	69
933	567	48	70
933	572	51	71
931	577	57	69
924	582	71	70
922	588	77	72
919	592	84	71
925	596	84	73
924	601	86	75
929	607	86	75
933	613	83	73
942	618	72	73
947	623	66	71
949	629	61	69
951	636	56	65
951	643	55	62
948	650	62	59
946	656	68	59
946	662	74	58
946	669	78	57
947	674	82	67
947	681	87	73
949	684	89	78
951	688	91	79
952	695	89	78
955	699	86	75
958	706	82	72
962	713	76	66
967	721	72	62
970	730	67	56
975	738	64	56
978	746	61	58
979	750	59	62
980	754	59	64
978	759	61	65
976	764	65	68
974	768	66	71
972	771	68	73
974	774	66	77
973	778	67	80
973	783	67	78
979	789	60	76
981	794	60	73
983	802	58	67
984	810	59	61
983	817	61	56
982	824	64	51
981	829	67	51
980	834	71	54
979	838	75	54
979	842	78	56
978	844	80	60
979	845	81	64
978	844	83	89
981	844	82	92
980	844	83	93
982	851	83	88
984	851	80	88
986	851	80	86
989	878	78	59
992	867	74	68
994	881	73	55
997	886	70	51
999	892	69	49
999	896	67	53
1002	898	66	57
1004	900	65	58
1005	900	65	62
1006	899	64	67
1007	899	65	73
1007	897	65	78
1007	900	64	81
1009	898	63	84
1009	901	63	83
1010	913	62	70
