1249	612	38	81
1245	611	37	82
1237	610	37	82
1230	608	38	82
1224	607	38	83
1214	607	39	83
1207	605	38	82
1198	604	38	82
1188	603	39	83
1179	601	39	82
1169	601	39	82
1159	599	39	82
1148	598	39	82
1138	596	38	83
1128	596	39	83
1122	595	38	83
1117	595	39	82
1113	594	37	83
1112	591	38	83
1112	591	39	82
1113	591	39	82
1114	590	39	82
1113	588	39	83
1113	586	38	83
1114	586	39	82
1114	585	38	82
1114	584	39	82
1115	583	39	82
1115	581	39	83
1116	581	39	83
1116	580	38	83
1115	577	38	83
1115	577	38	83
1116	576	38	83
1116	574	38	84
1115	573	38	84
1116	572	38	84
1116	572	37	83
1115	571	38	83
1115	570	38	84
1115	569	39	85
1114	567	38	84
1114	568	38	83
1115	566	37	84
1114	566	37	84
1114	565	38	83
1112	565	37	82
1113	564	38	83
1113	563	37	83
1112	561	37	83
1112	561	38	83
1111	561	37	83
1110	559	38	82
1110	559	37	84
1110	558	37	83
1110	557	37	83
1110	556	37	83
1108	555	37	83
1107	555	38	83
1106	553	37	84
1106	552	38	84
1105	551	38	84
1104	551	37	84
1104	550	37	84
1102	549	37	84
1102	548	37	84
1101	547	37	84
1100	546	37	84
1099	546	37	84
1098	545	37	84
1097	541	37	86
1096	542	37	86
1096	543	37	84
1094	543	37	83
1094	543	37	82
1092	542	37	82
1091	540	38	83
1089	541	37	82
1089	540	38	82
1087	538	37	83
1086	539	37	81
1085	537	36	82
1083	538	36	82
1082	537	38	82
1081	536	38	82
1080	536	37	83
1078	535	37	84
1078	535	37	82
1076	533	38	82
1075	533	37	82
1074	532	37	82
1074	531	38	82
1072	529	37	82
1071	528	36	83
1072	528	37	82
1070	526	36	83
1070	526	36	82
1068	525	36	82
1067	525	37	82
1066	524	37	82
1065	524	37	81
1063	523	37	83
1062	521	37	82
1062	520	38	82
1061	520	37	82
1060	519	37	82
1060	518	37	82
1059	518	37	82
1058	516	37	82
1057	516	37	83
1056	515	37	83
1055	514	37	83
1055	513	37	84
1054	513	37	84
1054	512	37	84
1052	512	37	85
1052	510	37	84
1051	511	38	84
1050	510	37	83
1049	510	38	83
1049	509	37	83
1049	508	38	83
1048	507	37	83
1048	507	37	82
1047	506	37	84
1047	507	39	83
1046	506	37	84
1046	505	38	83
1045	504	38	84
1045	503	38	84
1045	502	38	83
1045	501	38	83
1044	502	37	83
1044	500	39	83
1043	499	37	84
1043	499	38	82
1042	497	38	83
1042	497	37	83
1041	497	37	83
1041	496	37	83
1041	496	38	83
1040	495	37	84
1040	495	38	83
1040	494	37	83
1040	493	37	83
1039	492	37	83
1038	492	37	83
1038	492	38	83
1037	491	37	83
1037	491	38	83
1037	489	38	84
1037	488	38	83
1036	488	38	84
1036	488	38	84
1035	487	36	84
1036	485	38	84
1034	485	38	84
1034	484	38	84
1035	484	37	84
1033	484	37	84
1033	483	38	83
1033	482	37	84
1033	481	37	83
1033	481	37	83
1032	480	38	84
1031	480	38	84
1031	479	37	85
1031	479	37	84
1030	478	37	84
1030	478	37	84
1029	477	36	82
1029	477	36	84
1028	476	37	83
1028	476	37	83
1028	475	37	83
1028	475	37	84
1030	474	38	84
1032	474	38	84
1034	473	38	83
1036	473	38	83
1039	473	38	83
1042	472	38	83
1045	472	38	84
1049	471	37	83
1053	470	38	84
1058	470	38	84
1062	470	38	84
1069	469	37	84
1075	469	37	84
1081	468	37	84
1087	468	37	84
1094	468	37	85
1101	468	36	84
1108	467	38	84
1113	467	38	84
1119	466	38	84
1123	466	38	84
1126	467	38	84
1127	466	38	83
1127	465	37	84
1126	465	38	84
1126	464	37	84
1126	464	39	84
1125	464	38	83
1125	463	38	85
1124	462	38	84
1125	463	38	84
1123	462	38	85
1123	462	38	85
1123	461	38	84
1123	461	37	84
1122	460	37	84
1123	459	38	85
1121	458	37	85
1122	459	37	83
1121	458	36	84
1121	458	36	83
1119	458	37	83
1119	457	37	84
1119	457	37	83
1118	456	37	85
1118	457	37	84
1118	455	37	84
1118	454	38	85
1118	454	38	86
1117	454	36	85
1116	452	38	86
1115	454	36	84
1115	455	37	84
1115	455	37	83
1114	453	35	84
1114	454	37	83
1113	454	37	82
1112	453	38	83
1112	453	39	83
1112	453	38	83
1111	453	38	83
1112	453	38	82
1111	453	37	83
1110	453	37	84
1110	453	36	83
1110	452	36	84
1109	452	37	83
1110	453	37	85
1109	453	36	82
1109	452	38	83
1109	453	36	83
1107	452	36	84
1107	452	38	85
1107	453	37	83
1107	453	38	84
1106	453	37	83
1106	454	37	82
1106	452	37	83
1106	453	39	83
1105	452	38	84
1103	453	38	85
1101	453	39	85
1101	453	37	85
1099	453	38	87
1100	453	38	87
1099	454	39	86
1100	455	38	89
1099	452	38	88
1099	454	36	83
1097	453	37	85
1097	455	34	77
1097	454	37	82
1095	455	37	84
1095	455	37	82
1095	455	36	84
1095	456	36	82
1094	455	35	82
1092	457	36	83
1094	455	33	81
1092	455	34	83
1092	454	36	84
1090	455	37	84
1091	455	36	82
1090	456	37	83
1088	454	36	85
1087	456	37	82
1087	456	36	80
1087	456	37	85
1087	456	35	81
1087	457	36	82
1085	456	35	82
1084	456	35	84
1085	456	36	83
1084	456	36	82
1083	456	36	83
1083	457	36	82
1082	456	36	83
1082	457	37	83
1082	456	36	83
1082	457	35	82
1081	456	35	83
1081	455	35	84
1080	456	34	83
1080	456	36	83
1079	456	35	83
1079	457	36	84
1079	456	34	83
1078	456	34	83
1078	456	36	84
1077	457	35	82
1077	457	35	83
1077	457	38	83
1076	456	36	83
1077	458	40	82
1076	459	37	80
1077	458	36	82
1077	457	34	83
1076	459	35	83
1076	460	34	80
1077	458	37	83
1075	456	35	84
1074	457	36	88
1068	458	43	87
1074	459	39	83
1075	457	39	84
1075	458	38	83
1076	458	38	89
1073	458	36	89
1074	458	39	90
1073	459	36	85
1073	460	37	80
1073	460	37	82
1073	461	37	85
1073	460	37	83
1073	461	36	80
1072	462	37	83
1072	462	36	83
1072	462	37	85
1072	463	37	83
1072	464	38	84
1072	464	38	83
1071	464	37	83
1071	465	38	84
1070	465	37	83
1071	465	38	84
1070	466	38	83
1070	466	38	83
1069	466	36	83
1070	466	37	84
1069	466	37	84
1069	466	37	84
1069	467	37	84
1068	466	37	85
1068	466	37	85
1067	468	37	85
1066	468	37	85
1066	468	38	84
1066	469	38	83
1066	469	37	83
1066	470	36	84
1065	470	37	84
1065	470	37	85
1065	470	37	84
1064	471	37	84
1063	471	37	85
1063	471	38	85
1063	471	38	84
1062	472	37	84
1062	471	38	85
1061	471	37	84
1060	472	37	84
1061	471	37	84
1061	472	37	83
1061	472	36	84
1060	471	36	83
1060	471	37	83
1059	472	36	82
1059	472	39	85
1057	472	37	83
1057	472	37	83
1056	472	36	82
1056	472	38	83
1055	473	36	82
1055	473	37	83
1055	473	35	83
1053	472	36	82
1050	476	37	79
1051	472	37	83
1050	473	37	83
1050	471	36	84
1048	474	39	82
1046	471	38	84
1048	471	38	85
1046	473	38	83
1045	470	39	86
1045	472	39	87
1044	471	36	84
1043	471	37	81
1043	472	36	86
1042	472	35	86
1041	472	35	83
1040	472	37	88
1039	472	36	81
1038	472	37	84
1037	473	36	80
1036	473	37	81
1036	472	37	81
1035	473	38	81
1034	472	36	82
1034	472	37	83
1032	472	37	83
1031	471	37	83
1031	472	37	84
1029	471	38	84
1028	472	38	83
1027	470	37	84
1026	470	37	84
1026	471	37	83
1023	469	37	85
1023	471	37	83
1023	471	36	84
1021	470	36	84
1021	471	37	83
1020	470	37	84
1018	470	36	83
1017	469	37	84
1015	469	37	84
1015	469	37	83
1014	470	37	83
1013	469	37	83
1012	469	38	84
1012	468	37	83
1010	468	37	83
1010	469	37	84
1009	469	37	83
1008	469	38	84
1006	469	37	84
1006	469	38	82
1005	468	36	83
1005	468	38	85
1003	468	36	84
1003	469	39	85
1001	469	37	85
1001	468	37	83
1000	469	37	83
999	469	37	83
999	469	38	83
998	469	37	84
997	469	37	84
996	469	38	84
996	469	38	84
995	470	37	84
994	470	37	83
994	469	38	85
993	470	38	84
992	469	38	84
992	470	38	84
991	470	37	84
990	469	37	84
989	470	38	84
988	469	38	84
988	470	40	85
986	470	37	85
986	470	39	84
985	471	37	84
984	472	37	84
983	471	38	83
983	472	38	84
982	471	38	84
982	472	39	84
981	472	38	83
981	473	39	84
980	472	38	85
980	473	38	83
979	473	39	84
979	473	39	83
979	473	39	85
979	473	39	84
979	474	39	85
978	474	39	83
981	474	38	84
983	475	39	83
986	475	39	84
988	475	40	84
992	474	39	86
995	475	39	86
999	476	39	85
1004	475	38	86
1007	476	39	84
1011	477	39	83
1015	476	39	85
1017	477	39	84
1019	477	40	84
1022	478	39	84
1025	478	39	84
1028	478	40	86
1031	479	40	84
1034	479	38	85
1034	480	37	84
1034	480	38	84
1032	481	40	83
1033	481	39	83
1031	481	39	84
1033	480	39	85
1032	480	38	86
1031	481	37	86
1030	481	39	87
1029	482	39	83
1029	483	37	83
1028	483	39	83
1028	483	37	84
1027	484	37	84
1028	484	36	83
1026	484	38	84
1027	485	38	83
1026	486	36	84
1025	485	38	85
1025	486	38	84
1024	487	38	86
1023	487	38	86
1024	487	39	84
1023	487	38	85
1024	487	38	82
1023	489	38	82
1023	489	38	84
1022	489	38	84
1023	489	38	83
1022	490	38	84
1023	490	39	86
1023	490	39	85
1022	491	39	85
1023	491	39	85
1022	491	39	85
1023	491	39	85
1022	491	38	85
1023	492	39	85
1023	492	40	85
1023	492	38	86
1023	492	38	85
1023	493	38	85
1023	493	39	85
1023	493	37	86
1023	493	40	86
1023	493	37	85
1023	493	39	85
1023	493	39	85
1024	494	38	85
1022	494	38	86
1023	493	38	85
1023	495	38	85
1023	494	37	85
1022	494	38	86
1022	495	38	85
1023	494	37	85
1023	494	39	85
1022	495	39	86
1022	495	38	84
1021	496	37	85
1020	495	37	84
1020	496	37	85
1020	496	38	85
1019	496	38	84
1019	495	37	85
1019	497	38	85
1018	497	38	84
1017	499	37	82
1017	496	38	85
1017	496	38	86
1017	500	37	81
1016	498	38	83
1017	498	38	85
1016	496	40	87
1016	497	42	87
1014	497	41	86
1014	497	40	87
1015	496	38	87
1015	498	38	87
1015	498	39	87
1013	496	40	91
1014	499	39	86
1013	498	37	86
1012	498	37	90
1012	498	39	88
1011	499	40	87
1013	502	37	87
1014	500	37	86
1014	499	38	86
1012	502	38	85
1013	501	39	88
1012	500	38	87
1013	501	39	88
1013	501	41	93
1012	503	41	89
1013	501	40	87
1013	502	39	87
1013	501	40	89
1013	503	41	88
1012	502	40	85
1014	502	40	90
1015	504	38	82
1015	505	37	80
1015	504	39	87
1017	506	38	83
1016	503	39	87
1016	504	39	86
1018	506	38	84
1017	504	38	87
1018	505	38	87
1019	506	37	88
1020	503	37	95
1021	504	38	87
1021	504	39	91
1023	505	37	88
1024	507	37	85
1023	507	36	89
1024	507	39	86
1025	508	38	86
1026	507	38	87
1027	506	40	86
1026	511	38	81
1032	503	37	91
1031	505	38	93
1032	509	39	94
1031	505	39	101
1033	507	37	99
1037	506	37	88
1038	507	36	91
1039	512	38	83
1038	511	39	86
1042	509	38	81
1042	508	38	87
1042	507	38	91
1042	507	40	91
1046	507	41	91
1046	510	40	85
1048	508	40	84
1053	511	36	89
1053	510	39	86
1054	512	38	91
1061	510	37	95
1059	508	37	90
1062	510	38	93
1063	511	38	85
1064	510	40	92
1068	510	37	88
1071	511	37	92
1072	511	38	89
1075	514	37	84
1076	512	38	88
1077	511	40	88
1079	511	40	89
1084	511	38	88
1086	512	40	93
1087	511	40	88
1088	511	43	89
1091	512	39	83
1092	512	39	91
1096	513	40	88
1098	513	39	87
1101	513	40	90
1103	512	38	90
1105	512	37	90
1107	513	38	89
1109	514	38	91
1112	514	36	86
1114	513	38	89
1117	514	39	85
1119	518	38	82
1122	516	38	85
1124	514	40	84
1125	513	39	84
1128	515	40	86
1132	514	39	85
1135	514	38	88
1140	513	36	89
1145	514	34	88
1145	514	36	88
1146	515	36	87
1147	515	39	86
1150	514	38	87
1152	514	40	89
1154	514	40	88
1157	513	40	88
1159	514	40	88
1161	514	40	88
1163	513	40	88
1167	514	39	88
1169	514	39	89
1172	513	38	88
1174	513	39	87
1177	513	37	88
1179	513	39	88
1182	513	38	89
1184	513	38	88
1187	514	39	87
1190	513	38	88
1192	512	40	92
1195	516	38	86
1198	512	39	87
1202	511	39	87
1203	513	39	85
1208	513	38	87
1211	511	37	88
1212	513	37	86
1215	513	39	86
1216	512	40	88
