669	768	59	173
672	769	57	172
670	775	58	165
668	780	60	163
664	777	62	166
662	776	64	165
663	779	63	164
663	773	62	167
665	785	60	157
663	796	59	146
663	790	59	152
662	796	60	145
663	790	59	152
662	801	60	143
661	793	60	145
662	787	62	158
660	777	63	165
664	764	60	179
662	766	64	177
662	765	64	179
663	768	63	176
662	763	64	181
662	764	64	180
659	762	68	181
660	762	65	182
662	762	67	180
658	762	68	180
669	761	60	181
659	767	64	176
671	760	58	176
663	767	62	168
665	763	63	178
660	767	64	177
670	760	60	174
664	766	61	167
666	764	60	179
669	764	59	179
667	773	58	172
672	767	55	178
668	777	57	169
677	769	52	177
664	776	62	161
671	770	61	156
674	768	54	148
671	760	54	128
676	761	55	157
673	762	58	169
671	761	58	172
666	763	61	170
665	763	64	179
678	763	54	173
674	765	57	152
672	764	57	164
672	764	57	155
674	763	55	146
671	763	58	146
673	762	57	155
674	762	56	158
674	763	56	153
676	763	54	151
672	765	58	148
673	765	56	160
671	766	56	153
671	767	57	164
668	768	57	162
668	766	59	171
666	765	61	173
666	764	62	170
665	764	63	167
664	764	62	170
666	764	62	169
666	764	60	162
668	764	57	173
663	765	64	174
666	764	62	176
660	762	68	177
669	761	60	180
665	762	63	175
660	762	66	178
667	762	61	178
658	762	68	180
664	759	62	183
660	762	67	181
666	760	62	183
660	762	67	181
664	761	64	183
661	761	66	184
664	761	63	183
663	761	64	179
663	761	64	178
659	761	68	181
662	761	65	183
660	761	66	185
665	761	62	184
659	762	67	183
666	760	61	184
657	763	68	182
665	761	62	184
656	762	69	183
666	761	62	184
661	762	64	181
665	760	62	183
660	761	66	181
665	760	63	182
660	760	65	182
666	760	60	182
662	761	63	180
668	759	59	181
666	760	59	180
663	758	64	180
660	758	66	181
663	759	64	182
665	758	62	182
664	758	62	180
661	759	66	182
672	757	57	180
665	760	61	180
662	761	64	179
671	757	59	180
662	760	64	182
672	759	57	179
666	761	60	179
665	759	62	177
661	760	67	180
669	757	58	183
661	762	64	179
666	760	61	180
662	761	65	179
668	759	60	179
661	765	65	177
666	757	64	183
659	759	69	182
668	758	61	181
662	761	65	180
667	760	61	180
664	763	61	179
666	759	62	180
660	760	65	181
665	759	63	181
660	758	66	180
664	758	63	181
663	759	63	181
668	762	59	178
666	760	60	179
662	758	65	178
667	756	62	172
663	757	64	169
663	757	62	175
665	757	62	160
667	757	59	168
660	757	65	183
664	757	63	183
656	757	70	185
668	759	60	184
661	761	64	185
666	759	60	184
664	760	61	181
662	759	63	182
666	760	61	181
661	760	64	184
664	760	63	184
664	758	62	182
661	760	66	187
667	759	61	186
661	760	66	185
668	758	62	187
661	760	67	184
665	758	63	187
661	758	67	178
671	756	61	163
667	759	63	169
675	754	55	148
665	757	64	169
677	755	57	153
666	760	66	175
673	758	60	188
668	755	65	189
675	759	60	183
673	758	60	184
685	756	50	170
670	764	66	177
670	762	65	184
676	764	61	183
681	766	59	176
672	765	67	183
681	764	59	183
672	767	68	182
681	765	61	182
672	768	69	181
677	766	64	182
680	767	63	181
675	767	67	180
685	766	61	180
676	768	69	180
679	766	65	180
680	768	64	180
678	768	65	179
683	768	63	180
679	768	66	179
679	770	65	177
678	767	66	180
685	767	62	180
677	769	68	179
681	766	64	181
677	768	66	180
685	767	60	180
678	767	67	178
679	768	65	180
685	767	60	177
679	767	65	179
684	766	59	180
680	765	64	178
683	766	60	180
688	766	56	166
680	763	62	173
682	764	59	173
678	761	63	182
678	760	63	180
674	757	65	179
676	756	63	182
669	754	68	185
669	750	64	181
671	750	61	174
662	748	67	183
671	744	58	171
665	743	61	177
661	740	64	183
665	737	59	180
656	733	66	184
657	729	64	186
658	726	62	183
654	724	64	183
655	721	62	182
653	719	63	182
650	717	65	183
652	710	63	184
648	709	68	183
649	705	67	185
641	702	74	185
649	698	66	184
635	696	80	183
650	690	66	183
641	692	74	182
649	688	69	182
639	687	77	183
646	686	71	179
640	683	77	181
646	681	71	181
643	680	73	183
648	678	68	182
642	677	70	183
645	677	66	183
642	678	66	180
641	678	64	179
637	678	62	180
632	679	63	181
625	679	64	180
622	679	62	180
616	681	62	181
613	682	61	180
604	681	64	180
599	684	62	179
596	683	63	179
591	684	61	180
587	684	60	179
583	685	60	180
575	685	63	181
573	685	61	177
569	683	60	176
564	685	62	181
557	683	64	178
554	683	62	182
550	683	63	178
547	682	63	178
542	682	65	182
536	682	67	178
542	683	64	180
544	680	61	181
541	681	65	182
542	679	64	183
543	678	62	183
541	677	64	181
541	675	63	180
540	674	63	181
546	672	59	180
541	672	63	180
546	668	59	180
540	667	64	182
545	664	61	182
544	663	60	182
547	662	59	180
546	662	58	181
545	662	60	180
545	661	60	180
546	661	58	178
545	661	60	178
544	661	61	178
539	662	65	179
546	664	60	182
544	663	62	180
543	662	63	179
538	662	67	180
547	664	59	184
544	664	62	180
545	665	62	180
550	664	57	181
549	667	58	179
549	667	57	181
550	665	57	183
548	666	58	181
548	666	58	183
547	666	59	184
546	667	60	180
545	667	61	180
544	668	62	179
544	668	62	180
545	668	62	180
546	668	61	179
544	669	63	179
543	668	64	180
544	669	64	182
541	669	67	180
543	668	65	182
541	668	67	181
546	668	63	183
544	668	63	181
545	668	63	181
545	669	64	181
542	669	65	181
545	669	64	182
545	669	64	181
545	669	64	181
544	669	64	180
546	670	62	181
545	671	63	178
546	670	61	178
543	670	65	181
545	669	62	179
545	670	63	182
544	670	63	181
545	671	62	182
548	670	60	180
547	672	60	181
548	672	59	179
548	672	59	180
550	673	58	179
548	674	60	179
550	674	59	180
550	675	58	179
546	676	61	179
546	675	62	179
549	674	61	180
549	675	61	180
548	675	62	180
549	675	61	180
549	675	61	180
547	674	63	180
547	675	63	180
547	675	63	181
548	675	62	181
552	675	61	180
551	675	61	181
550	676	62	179
551	675	61	179
551	677	60	179
548	675	64	181
552	676	60	181
552	675	59	180
552	675	60	179
549	676	62	179
550	676	62	180
550	675	62	179
549	675	62	179
549	675	62	179
549	675	62	179
551	675	61	178
549	674	61	178
547	674	63	178
545	674	65	179
544	673	66	181
546	674	65	180
543	673	66	180
544	672	65	181
542	673	67	181
533	672	73	181
546	672	62	178
539	673	68	179
533	671	72	181
538	670	69	179
530	671	73	181
539	673	67	177
530	671	76	179
537	673	70	176
526	670	79	179
534	672	70	177
530	671	74	178
537	671	69	176
527	669	79	179
533	672	71	177
527	671	77	177
532	671	71	177
528	671	76	176
530	670	73	178
532	671	73	177
530	671	74	177
534	671	73	178
534	672	71	177
536	671	72	177
532	671	74	175
538	671	71	175
538	670	72	175
537	670	75	178
538	671	76	176
536	671	80	176
531	671	84	174
533	671	83	173
533	671	83	174
535	669	82	174
535	669	83	175
551	667	69	174
550	666	71	178
552	665	70	178
553	667	69	177
553	667	70	179
556	664	68	179
557	666	67	178
560	666	65	179
561	664	66	178
563	665	65	178
564	665	65	178
568	664	64	178
564	664	67	177
570	664	65	179
569	662	63	178
575	663	62	177
569	662	65	180
574	663	64	179
572	662	65	180
575	662	61	180
576	662	62	178
576	661	63	179
579	661	62	179
576	662	65	177
576	661	65	177
576	663	66	175
577	662	67	177
575	662	68	177
579	662	65	178
574	662	70	175
578	662	65	177
574	662	69	176
580	662	64	177
574	662	69	177
579	660	65	179
575	660	68	179
575	660	68	179
574	659	68	180
570	658	70	181
572	658	69	182
571	658	69	181
570	657	69	183
569	656	70	183
569	655	70	182
567	655	70	183
568	653	68	185
566	652	68	185
565	651	67	186
561	650	70	187
560	649	69	188
558	648	68	187
556	646	69	187
556	644	68	185
556	642	67	187
555	640	68	183
546	636	76	186
538	632	85	187
537	629	79	182
551	629	72	186
537	627	84	190
541	624	79	195
534	619	82	196
538	620	81	200
538	615	80	201
536	612	83	202
539	609	80	205
541	603	79	204
543	602	78	207
547	600	73	179
547	594	72	182
540	589	78	177
558	591	60	172
557	587	61	180
557	579	65	186
548	575	72	188
532	568	86	192
561	569	63	196
540	570	83	198
536	567	88	198
554	563	70	194
553	563	70	198
550	559	72	197
549	559	71	186
553	558	68	183
551	554	67	174
550	552	64	175
550	549	64	166
546	545	67	168
547	537	67	170
549	533	67	178
546	531	68	178
544	525	70	182
542	522	71	184
542	517	71	190
539	512	75	192
542	510	73	183
538	506	77	193
540	502	73	171
542	500	72	175
539	493	74	171
540	490	71	160
539	485	70	161
540	480	70	168
539	475	69	173
537	472	67	173
536	468	67	178
536	469	63	163
535	465	60	178
539	469	57	155
534	461	58	158
527	458	66	154
533	453	58	168
527	448	63	172
528	443	60	189
525	436	62	184
514	431	71	175
509	423	75	181
516	419	66	174
514	414	68	176
509	411	72	175
506	408	72	178
509	405	71	182
500	400	78	186
502	395	76	188
496	400	76	184
494	455	72	125
500	392	71	185
492	395	79	184
506	373	74	190
507	370	75	197
512	367	76	172
508	361	80	187
518	356	74	167
515	350	77	170
520	349	75	155
530	345	71	170
540	341	65	172
539	339	69	165
546	336	69	174
547	332	73	181
542	329	83	179
554	327	79	186
566	324	70	179
568	321	78	190
578	319	69	168
585	318	71	177
597	317	69	179
601	316	72	172
604	319	79	170
614	322	80	172
623	325	81	172
636	332	77	174
647	336	73	178
652	341	75	180
661	345	78	177
670	350	75	182
675	353	81	188
687	357	78	191
687	361	85	193
701	363	75	167
697	368	85	183
706	373	80	182
718	378	72	177
718	382	74	175
723	389	68	176
724	396	68	180
722	404	68	176
724	411	65	175
723	420	65	183
720	426	68	180
719	434	67	176
717	440	68	178
717	446	66	181
713	454	66	188
711	462	64	182
709	466	64	178
693	472	78	179
686	479	82	175
691	483	75	177
689	487	78	184
679	495	83	184
678	498	85	188
677	503	85	188
675	510	84	187
680	517	80	180
676	520	79	190
664	523	88	166
666	527	84	185
671	531	81	179
665	534	84	185
661	538	82	181
660	543	77	176
656	545	76	178
653	550	74	178
649	552	74	183
647	561	72	183
641	562	76	187
642	568	72	181
641	575	70	182
640	576	70	189
641	581	70	192
639	583	72	197
644	589	67	195
639	588	72	196
641	590	71	179
644	594	70	184
644	596	75	181
648	598	73	174
649	602	76	159
652	605	81	168
659	607	78	179
663	612	82	184
666	619	84	190
671	621	87	196
674	625	90	199
676	627	93	197
686	626	88	202
695	630	83	191
701	635	79	169
704	639	78	158
718	640	71	154
722	646	72	161
724	647	70	165
730	652	66	170
735	656	62	175
740	658	61	181
741	660	63	184
745	663	63	180
745	664	65	171
751	667	61	152
754	667	64	165
759	664	63	170
759	661	65	166
766	656	64	167
764	655	69	177
768	656	69	174
771	652	71	178
776	648	72	176
779	644	75	177
785	642	76	177
785	641	84	184
782	638	89	193
788	637	88	187
789	633	91	195
797	627	84	179
794	627	88	196
802	623	80	181
800	615	83	185
806	612	77	177
803	608	84	179
810	606	75	165
811	601	74	175
817	597	66	170
820	595	65	174
822	591	62	175
821	589	66	177
822	587	67	183
825	584	64	184
829	582	60	188
830	576	63	183
828	574	64	182
829	569	65	177
828	566	68	161
829	562	74	184
833	556	68	176
833	554	70	167
836	548	71	175
837	545	76	177
842	540	76	181
842	537	78	178
845	536	82	176
844	531	78	178
844	533	89	187
849	526	88	187
849	521	89	186
849	520	90	193
856	514	85	191
854	509	83	197
859	511	80	192
862	506	77	179
861	504	74	165
861	501	74	171
862	498	71	176
864	495	67	179
864	492	66	184
861	490	68	187
864	489	67	190
867	487	63	189
865	487	63	185
865	484	62	190
862	479	63	192
864	476	64	192
858	475	70	190
859	470	68	184
859	464	68	187
861	464	66	171
861	462	71	170
861	457	70	170
863	456	71	171
861	454	71	181
859	453	81	186
859	453	80	187
858	450	79	187
857	452	83	187
857	447	81	180
859	449	83	184
860	444	80	185
860	444	79	177
860	443	79	181
862	440	73	176
857	442	76	170
858	441	74	168
859	442	73	169
859	442	71	175
857	442	72	179
861	442	66	182
856	445	71	183
853	444	71	185
856	447	69	184
856	445	70	186
857	446	68	185
856	446	66	186
856	447	67	187
857	443	66	186
858	446	65	180
860	446	65	170
860	447	67	168
854	447	71	168
857	447	69	170
858	447	68	177
857	451	73	183
861	451	68	185
863	455	67	163
863	460	68	168
865	460	67	148
860	466	74	159
861	465	72	161
859	465	75	163
855	467	83	170
861	466	75	178
857	468	79	173
859	466	77	182
859	470	76	186
850	474	85	184
848	479	83	185
847	484	83	189
854	487	77	186
847	489	85	191
849	491	82	191
854	494	80	188
854	495	75	186
855	498	76	182
858	500	76	178
863	501	68	176
861	501	68	177
859	507	73	168
854	506	80	177
860	508	75	176
856	509	83	188
855	514	84	179
859	518	79	189
864	519	78	192
857	523	84	192
861	529	82	190
862	529	79	190
859	529	87	187
861	532	83	180
866	535	76	174
869	535	76	175
867	537	78	183
864	540	79	178
862	542	78	188
862	547	77	185
850	546	97	193
1028	687	85	203
1026	690	88	207
1023	693	90	213
1026	699	90	213
1026	699	89	217
1022	707	93	219
1024	710	88	219
1021	713	92	219
1023	715	87	222
1023	721	85	209
1023	720	87	220
869	567	76	186
861	571	89	186
866	573	85	192
858	577	88	194
869	579	83	192
865	581	89	198
870	582	81	195
862	582	93	196
866	584	91	195
868	585	84	182
871	585	81	181
869	586	78	168
871	584	74	176
869	583	76	176
872	581	72	177
860	581	82	183
867	581	74	185
871	581	72	186
864	578	78	187
864	581	73	185
858	577	75	184
857	580	78	180
849	575	85	182
753	612	65	165
855	572	71	181
846	575	74	176
845	565	87	183
855	566	74	183
852	564	75	192
736	662	75	179
845	560	82	191
730	649	74	155
840	559	87	194
730	672	68	168
741	670	62	185
833	551	94	195
736	683	65	176
737	691	66	172
736	695	71	175
734	697	66	178
835	567	79	148
737	704	70	154
728	708	67	157
658	749	89	172
729	718	81	134
725	729	68	168
735	744	65	174
733	755	71	190
733	750	69	205
736	751	68	205
738	759	68	200
736	763	72	199
736	794	75	170
660	817	77	173
739	787	69	175
732	770	85	157
731	794	82	164
746	785	71	145
673	850	72	171
744	803	67	164
749	815	62	155
745	829	63	147
750	823	70	172
748	824	82	159
749	835	74	184
758	840	76	164
759	856	69	180
754	870	85	158
762	857	74	201
747	869	93	181
659	701	83	179
631	696	117	197
641	707	90	189
639	710	97	191
638	717	95	191
640	722	98	193
642	732	93	197
653	743	85	194
640	754	97	195
648	762	92	197
648	775	85	198
643	787	98	202
642	800	102	208
638	813	98	184
653	825	88	197
681	843	72	200
676	852	66	173
662	862	85	184
636	874	105	193
665	881	86	195
649	895	95	181
653	904	95	173
667	918	80	159
663	934	83	145
679	945	67	132
675	958	71	120
675	973	70	105
676	990	59	88
677	1004	52	74
678	1015	49	64
677	1030	56	49
677	1025	48	54
664	998	73	81
723	885	71	149
843	1020	72	54
843	1024	59	55
845	1028	44	51
839	1029	52	49
833	1031	55	48
829	1035	61	44
827	1024	61	55
821	1029	68	50
818	1028	70	51
812	1027	63	52
809	1029	69	50
810	1029	60	50
810	1029	46	49
808	1030	54	49
804	1032	52	47
805	1036	47	43
805	1036	41	43
806	1035	40	44
802	1036	48	42
803	1034	43	45
798	1033	47	46
793	1030	61	49
790	1029	64	50
787	1028	66	51
784	1026	67	52
781	1021	65	58
777	1029	64	50
778	1030	45	49
775	1025	52	54
771	1037	52	42
765	1032	51	47
760	1040	48	39
757	1039	48	40
752	1039	43	40
751	1038	45	41
750	1036	39	43
747	1036	42	43
747	1036	39	43
746	1037	48	42
744	1038	56	41
743	1034	48	45
743	1037	43	42
744	1039	41	40
741	1032	46	47
745	1042	41	37
743	1030	41	48
746	1039	39	39
744	1036	40	43
742	1039	42	40
738	1039	45	40
737	1037	46	42
733	1037	55	42
734	1036	49	43
731	1035	53	44
730	1037	51	42
727	1035	50	44
724	1038	52	41
725	1040	48	39
723	1036	48	43
719	1041	49	37
718	1034	45	45
718	1037	46	42
712	1028	41	51
713	1034	39	45
712	1033	37	46
712	1035	38	43
709	1039	42	40
708	1038	41	41
710	1037	38	42
710	1043	39	36
711	1042	38	36
711	1023	39	56
712	1041	38	36
713	1023	36	55
712	1037	37	41
712	1032	39	47
713	1039	37	40
710	1022	43	56
708	1038	40	41
708	1020	38	56
703	1046	42	32
704	1045	38	34
698	1046	40	32
696	1045	40	32
693	1048	38	31
691	1047	38	31
688	1053	40	25
684	1052	39	25
684	1054	37	25
681	1052	38	26
678	1044	38	35
676	1023	39	56
675	1040	38	38
674	1026	38	52
674	1013	38	63
675	1045	38	34
676	1042	33	36
677	1042	36	36
673	1049	35	30
675	1049	38	28
673	1050	38	29
675	1050	36	28
673	1049	37	30
673	1051	37	28
672	1043	37	36
671	1034	37	45
668	1029	40	49
664	1037	44	42
661	1033	45	46
660	1037	47	42
654	1029	47	50
656	1024	40	54
651	1021	43	57
648	1036	42	41
646	1037	46	42
643	1037	42	41
634	1038	51	41
632	1036	49	42
628	1035	49	43
624	1031	59	47
623	1030	60	48
614	1028	77	51
612	1027	62	52
604	1026	86	53
604	1022	85	57
612	1021	80	58
606	1016	81	63
610	1024	81	55
622	1022	59	57
618	1014	74	65
622	1020	66	59
623	1020	66	59
626	1018	43	61
625	1016	52	62
622	1013	58	66
611	1009	73	69
594	1008	84	71
592	1007	93	71
587	1005	101	74
588	1002	100	77
587	1000	102	78
585	1004	102	75
580	999	105	80
580	1002	105	77
574	994	107	85
574	995	108	84
573	997	105	82
571	996	103	83
570	995	104	84
572	993	95	86
572	989	90	90
568	988	97	91
566	986	98	92
563	986	103	93
563	987	99	91
563	986	101	92
562	986	105	92
561	983	108	94
559	983	114	96
560	983	111	95
558	983	113	95
558	979	116	99
558	974	113	104
559	974	112	105
560	971	109	106
561	971	106	107
564	967	98	112
561	968	105	109
562	969	102	109
561	968	103	109
561	968	99	109
559	968	103	108
558	967	100	109
555	966	105	110
555	962	107	115
556	961	104	115
552	947	108	128
550	942	111	135
549	940	110	138
548	936	110	142
548	926	110	152
550	922	110	156
551	919	109	158
553	915	106	163
553	912	110	166
554	908	108	170
554	905	111	172
554	902	108	177
558	900	109	178
558	895	107	184
555	892	112	186
560	886	110	192
559	882	110	197
561	878	109	199
564	870	108	207
565	862	108	216
565	854	110	225
567	848	110	231
567	846	110	233
571	842	107	237
569	839	108	239
575	835	104	244
576	829	103	250
577	826	101	253
583	821	95	253
578	817	98	241
577	812	102	238
581	807	100	230
581	797	101	230
584	792	99	224
582	792	105	227
587	787	102	232
589	782	103	238
591	780	102	241
593	775	104	248
595	773	102	246
597	770	102	250
599	767	104	246
600	763	104	246
603	759	103	252
607	753	100	235
611	746	96	227
610	740	102	227
616	736	97	218
615	732	97	217
620	730	101	221
621	721	99	229
618	717	103	236
619	715	104	237
619	711	105	240
624	709	103	242
626	707	102	242
627	699	98	242
633	703	94	234
633	693	95	240
635	686	94	234
639	688	91	227
641	680	93	221
639	678	93	219
640	673	91	214
642	677	91	215
645	674	92	223
644	671	95	227
646	675	99	228
644	673	99	233
651	676	97	234
653	672	95	235
655	678	96	230
661	672	90	231
663	672	95	228
666	669	88	233
667	667	91	223
672	665	86	207
688	669	75	201
676	664	87	210
697	672	70	205
683	666	82	213
687	663	78	220
690	663	75	222
691	663	76	223
694	663	75	225
693	665	78	224
692	662	78	222
696	659	76	221
693	654	77	219
697	652	74	212
696	647	74	207
696	643	75	198
695	640	77	202
693	634	80	206
694	631	79	215
688	630	86	216
689	627	87	220
690	623	87	224
685	620	91	227
687	616	91	227
686	612	92	227
692	610	85	220
698	607	82	204
694	604	85	203
698	602	85	190
698	597	82	188
701	593	79	196
696	588	85	201
694	587	87	203
695	583	86	207
694	581	86	207
691	579	90	209
692	576	87	212
689	575	90	211
688	574	90	207
685	571	92	205
683	570	91	199
683	567	90	191
679	568	90	185
678	566	84	178
674	563	85	185
675	564	79	186
668	561	84	193
665	561	88	197
663	562	84	196
660	564	86	197
658	563	88	202
655	565	91	201
653	564	93	205
651	569	94	195
648	569	90	189
650	569	78	173
651	571	73	178
645	570	73	176
647	566	72	180
641	571	75	173
639	562	79	185
637	554	82	193
635	570	81	175
631	557	87	196
629	564	88	194
626	564	90	194
622	560	93	198
607	554	107	202
604	565	99	184
601	563	95	177
599	575	89	173
592	586	82	163
590	587	72	170
583	586	67	169
577	583	65	178
570	583	70	175
565	582	75	180
559	583	81	183
554	583	85	184
549	582	90	186
542	584	94	181
535	583	99	183
531	582	98	178
523	579	99	174
527	577	89	175
516	577	86	172
519	574	72	170
508	570	72	167
508	567	71	171
501	569	78	175
499	571	81	169
492	570	86	172
486	570	90	170
470	570	105	173
466	570	105	171
463	570	106	169
459	571	108	171
456	573	103	164
450	573	97	160
447	570	90	163
441	568	82	164
435	566	77	165
428	563	69	175
422	562	68	177
418	563	70	175
409	559	78	181
403	563	84	179
396	563	90	177
388	562	95	178
376	560	107	182
364	560	112	180
370	559	100	177
357	558	105	173
355	552	91	173
349	555	86	170
344	557	76	164
344	555	67	163
338	552	67	162
329	552	76	163
324	552	79	166
318	550	84	170
304	549	97	170
297	549	103	173
288	550	108	171
288	549	105	171
283	551	105	167
278	548	106	171
276	545	100	172
268	549	92	166
265	547	86	164
263	543	76	164
253	542	75	169
246	543	71	175
244	531	70	184
235	541	72	175
231	540	78	177
226	541	82	175
220	540	87	178
215	540	92	174
209	538	95	176
201	536	96	176
200	533	89	173
191	537	83	164
187	539	77	161
183	532	70	159
177	529	68	163
175	529	65	156
169	526	70	168
162	519	79	172
150	519	89	171
150	517	92	176
132	515	106	175
133	516	101	174
133	511	100	180
132	519	96	166
126	511	97	167
120	515	95	165
115	517	87	161
112	515	80	161
105	517	75	165
100	512	71	167
92	508	70	175
87	504	72	180
81	510	75	173
76	506	82	179
74	501	81	180
68	498	87	182
62	495	92	185
59	495	93	187
49	487	99	189
43	490	93	180
38	490	90	175
37	489	84	170
31	489	77	165
27	486	71	161
22	486	71	159
17	482	78	171
11	481	85	167
8	480	86	171
3	480	93	171
1	478	92	172
0	479	91	169
0	474	89	170
0	475	87	170
0	469	78	170
0	481	71	150
0	487	62	143
0	490	50	136
0	483	47	148
0	482	33	142
0	497	37	141
1	499	41	139
1	500	44	140
0	533	46	105
0	555	43	93
0	608	41	44
1	601	32	48
1	595	25	54
1	599	26	64
2	594	26	56
0	583	29	72
3	590	35	81
2	581	44	80
1	582	55	83
1	636	59	108
1	711	62	109
0	710	59	118
0	720	57	144
0	717	66	149
3	830	71	147
3	914	79	150
2	848	102	178
0	831	123	203
1	857	125	171
0	829	141	218
0	810	158	239
99	750	136	182
142	839	103	178
145	837	109	177
160	883	87	139
221	897	113	169
253	797	93	163
139	842	82	192
121	848	116	176
140	872	106	181
108	868	119	173
237	804	83	157
215	924	103	138
231	812	79	138
177	912	118	158
195	854	97	183
216	805	102	204
199	807	117	206
180	799	95	172
191	828	98	204
116	862	112	198
105	852	118	197
0	855	99	215
0	842	120	230
70	779	144	200
97	784	143	218
71	809	179	245
93	781	207	286
0	796	169	267
29	806	196	251
0	793	184	273
16	780	254	264
0	734	309	345
0	703	401	376
0	666	339	413
465	607	155	367
448	584	176	298
338	549	383	364
179	328	722	616
903	464	283	338
979	533	135	209
845	656	73	177
844	669	68	171
834	666	73	168
833	673	69	169
826	658	73	178
824	662	73	182
820	660	71	173
816	647	74	190
811	650	73	179
805	656	77	178
806	657	70	168
803	656	70	167
798	668	63	150
796	680	61	127
797	680	55	120
792	664	58	136
786	656	63	138
783	664	58	132
780	651	57	137
771	639	70	157
774	636	61	154
770	642	65	152
766	650	61	136
768	641	60	147
761	635	61	152
760	621	63	166
759	633	56	152
754	640	59	144
744	607	68	177
744	616	62	159
741	591	64	171
728	591	70	159
736	583	61	159
729	586	68	164
726	579	66	163
723	588	64	156
718	578	70	159
716	573	67	162
715	574	67	167
710	586	62	153
705	588	70	151
708	570	70	167
705	565	69	168
703	557	70	176
702	569	67	164
704	558	70	165
703	553	71	177
704	550	71	168
818	641	69	158
705	587	61	116
708	548	62	153
709	546	67	152
707	555	67	142
707	555	76	139
814	624	73	178
812	623	71	172
713	537	75	165
714	526	81	170
711	534	80	165
715	531	88	164
720	537	81	162
721	533	86	167
730	542	87	160
721	533	84	165
732	534	79	160
734	514	87	176
736	519	87	169
728	520	106	170
738	519	86	157
744	511	84	156
748	508	78	154
752	506	77	150
828	623	68	172
749	503	76	159
759	502	72	155
757	503	72	158
763	501	72	156
758	503	72	153
759	500	70	112
758	499	75	157
757	497	74	154
751	488	94	162
752	486	98	214
755	494	85	196
759	489	85	153
751	498	79	194
750	484	94	172
751	489	85	202
763	496	73	143
752	492	82	155
738	483	109	168
753	487	81	119
747	487	81	153
747	488	84	141
748	488	80	138
750	490	74	134
758	487	71	147
748	499	72	121
746	486	66	145
751	482	61	140
742	481	69	146
748	479	62	146
737	478	70	150
745	477	64	153
737	475	68	149
736	474	68	143
732	474	70	148
732	474	70	149
731	474	69	145
725	473	73	148
720	474	77	145
719	474	75	144
714	474	78	146
713	474	78	145
711	476	77	147
710	477	79	143
709	475	78	146
707	476	76	144
705	476	79	146
705	477	75	143
701	478	79	145
699	479	77	139
698	479	79	140
697	478	79	139
699	479	74	142
691	479	78	143
688	480	76	142
686	480	76	141
683	480	77	142
681	481	75	139
678	483	75	139
679	480	69	141
677	481	72	141
673	482	71	140
670	483	73	143
666	482	75	141
663	481	72	142
663	482	74	142
776	595	58	149
654	484	78	141
656	484	73	145
653	480	70	144
652	482	71	142
646	481	72	143
646	485	69	145
637	483	71	148
639	484	65	143
638	477	67	148
631	483	75	145
633	486	75	141
634	482	69	144
630	483	72	144
628	484	72	139
628	484	74	141
629	484	68	142
628	486	72	139
628	483	71	140
626	483	71	144
631	487	71	135
626	484	73	142
618	487	93	140
625	487	73	145
617	493	97	137
624	487	78	146
622	489	82	141
740	607	56	160
736	609	65	126
703	603	130	150
755	655	111	176
749	639	131	195
754	628	113	199
771	645	80	174
626	496	73	138
630	484	68	145
729	605	94	153
764	656	91	172
760	656	106	170
753	645	127	189
627	482	71	151
629	485	73	139
625	491	94	134
689	540	91	117
685	542	97	117
749	605	59	122
750	607	55	125
751	608	52	125
757	610	49	122
755	607	57	122
757	609	56	122
754	604	58	123
754	606	55	115
753	605	59	121
754	605	57	121
753	607	56	120
759	606	52	125
753	606	61	122
760	607	53	131
786	650	80	165
786	653	91	158
796	650	80	164
789	651	83	168
791	649	84	156
696	736	79	171
764	593	60	151
646	479	70	140
643	475	79	140
641	479	82	134
648	476	69	141
763	600	52	136
762	599	51	127
763	603	52	124
762	601	53	136
760	598	65	144
762	600	60	135
758	597	64	137
778	654	83	164
788	653	81	166
790	639	75	151
753	594	85	147
762	597	58	148
650	486	67	133
650	477	71	142
765	599	51	141
743	589	96	155
752	589	82	149
653	474	67	149
762	599	51	139
788	657	83	158
800	650	69	166
714	741	70	153
794	647	74	167
718	747	63	147
716	743	68	145
712	738	75	157
793	649	74	174
785	656	82	158
776	646	107	174
650	471	66	159
650	475	66	147
647	473	68	154
649	478	70	147
648	473	70	153
651	475	67	150
649	471	66	151
651	474	64	152
649	474	66	149
649	475	66	148
649	478	65	144
647	476	67	147
650	477	63	147
647	478	67	148
649	478	61	147
649	479	64	143
648	478	64	146
650	477	62	145
651	478	59	144
651	478	61	150
653	477	60	146
654	478	59	152
655	479	59	155
655	481	59	151
656	482	59	150
654	484	62	148
657	485	63	151
653	483	62	149
656	484	62	148
657	485	60	155
657	490	61	143
656	489	60	152
656	491	63	142
658	487	59	154
659	489	58	148
658	487	60	161
659	486	59	159
660	486	61	168
660	485	60	162
660	486	58	164
659	487	60	157
660	488	58	158
661	486	57	158
659	487	57	151
660	485	57	153
660	487	56	145
659	486	59	146
660	486	58	143
660	487	58	157
659	487	58	154
658	488	59	156
658	486	59	152
657	485	58	150
658	485	58	153
658	484	56	147
657	487	58	142
658	485	57	146
658	484	57	149
657	485	56	148
656	484	59	146
657	483	57	149
654	483	59	146
655	483	58	148
656	483	58	152
654	482	60	145
656	483	57	148
652	482	62	153
655	480	58	146
654	481	59	150
654	482	60	143
653	483	60	151
653	482	59	145
655	481	58	153
651	482	60	150
654	482	58	143
653	483	59	146
653	484	61	147
