1308	529	28	71
1308	529	28	71
1309	530	28	70
1310	530	29	70
1309	531	29	69
1310	531	29	68
1310	530	29	66
1310	531	30	66
1310	532	29	66
1311	532	29	67
1311	533	29	68
1311	533	29	68
1313	534	29	68
1312	535	29	69
1313	535	29	69
1313	536	29	70
1314	537	29	70
1314	537	29	71
1315	537	29	70
1315	538	29	69
1316	539	29	68
1317	538	29	69
1318	539	29	69
1319	539	29	69
1320	540	29	68
1320	540	28	68
1320	540	28	69
1320	541	28	68
1321	541	28	69
1321	541	28	68
1322	541	28	69
1323	542	28	70
1323	543	28	70
1322	543	28	70
1322	544	28	70
1323	544	28	71
1322	544	28	70
1322	545	28	69
1322	545	29	69
1322	545	29	68
1322	545	29	68
1321	545	29	67
1320	545	29	67
1321	545	29	66
1321	546	30	68
1322	546	29	68
1321	547	29	69
1321	546	29	69
1322	547	29	69
1322	547	29	70
1321	547	30	70
1321	549	31	71
1321	549	30	71
1322	549	31	71
1322	549	30	70
1322	549	30	71
1323	550	30	70
1323	549	30	68
1323	550	30	68
1323	549	30	67
1323	550	29	67
1324	549	29	67
1323	549	29	68
1324	550	29	69
1324	550	29	68
1322	550	29	69
1323	551	29	71
1323	551	28	72
1322	551	28	71
1322	551	28	71
1322	551	29	71
1321	551	29	71
1321	551	29	71
1320	552	29	70
1320	552	29	68
1320	551	29	66
1320	551	29	65
1320	551	29	66
1319	550	29	66
1319	551	29	67
1319	551	28	67
1318	551	29	68
1318	551	29	68
1318	551	29	69
1318	552	29	69
1317	552	29	70
1316	552	29	70
1316	552	29	70
1317	552	29	70
1317	552	29	68
1317	552	29	68
1317	552	29	69
1316	552	29	69
1316	552	29	68
1316	551	29	67
1315	552	29	67
1315	552	29	67
1314	551	29	66
1314	552	29	67
1313	552	29	68
1313	551	28	68
1312	552	29	69
1313	552	28	70
1311	552	29	70
1310	552	29	70
1310	552	28	70
1309	552	29	70
1309	552	28	69
1307	552	29	70
1306	552	29	69
1305	550	29	68
1304	550	29	66
1304	550	29	65
1303	550	29	66
1303	550	29	67
1302	550	28	67
1301	550	29	68
1301	549	28	67
1299	549	28	68
1298	549	28	69
1299	549	29	69
1298	549	28	70
1297	550	29	71
1296	549	29	70
1297	549	29	71
1296	549	29	69
1295	548	28	69
1295	548	28	68
1294	548	29	69
1293	548	29	68
1292	548	29	67
1291	547	29	68
1291	547	28	67
1289	546	28	67
1289	547	28	68
1288	547	28	68
1287	547	28	69
1287	547	28	69
1285	547	29	70
1284	547	28	70
1283	547	29	70
1280	547	29	71
1279	546	29	69
1280	546	28	70
1277	545	29	70
1276	545	28	69
1275	545	28	68
1273	544	29	67
1272	544	28	67
1270	544	29	66
1270	544	28	67
1268	543	29	67
1268	542	29	68
1266	542	29	68
1265	542	29	69
1264	542	29	69
1264	542	29	69
1262	542	29	70
1261	542	29	70
1260	543	29	70
1260	542	29	71
1259	542	29	70
1258	542	29	71
1257	541	28	71
1256	542	28	71
1254	541	28	70
1255	541	28	69
1253	540	28	68
1253	539	28	67
1251	540	27	66
1251	540	27	67
1250	539	27	67
1249	539	27	67
1248	538	27	68
1247	539	27	69
1245	538	28	70
1244	538	28	70
1243	538	27	70
1241	538	28	70
1239	538	28	70
1238	537	28	69
1237	538	28	68
1236	537	28	69
1236	537	28	66
1232	536	28	65
1233	536	28	64
1232	535	28	65
1231	535	28	65
1230	535	28	66
1230	534	29	66
1228	535	28	67
1229	535	28	68
1226	534	28	68
1227	534	27	68
1225	533	27	69
1225	533	28	69
1225	534	27	69
1225	533	27	69
1223	533	27	69
1224	532	27	68
1223	533	28	68
1221	532	28	66
1221	532	27	65
1221	532	27	65
1219	531	28	66
1219	531	28	66
1217	531	28	66
1217	531	28	67
1217	531	28	67
1215	531	27	68
1215	530	27	69
1213	531	28	69
1213	530	28	69
1211	530	28	70
1211	531	27	70
1210	531	27	69
1209	530	26	68
1207	530	27	67
1208	530	26	66
1207	530	26	66
1206	530	25	66
1205	529	25	67
1205	530	25	67
1204	530	25	67
1204	529	25	67
1204	530	24	67
1203	530	24	68
1203	530	24	69
1203	530	24	69
1203	531	24	70
1202	531	24	70
1203	531	24	70
1201	531	24	70
1203	532	24	69
1202	532	24	69
1202	532	24	68
1202	532	25	68
1202	532	24	67
1202	532	24	66
1202	533	25	67
1202	533	25	67
1201	533	25	67
1201	534	25	68
1201	534	25	68
1201	535	25	69
1201	535	25	69
1201	535	25	70
1201	536	25	70
1200	536	25	70
1200	537	25	70
1199	536	26	69
1200	537	25	70
1200	538	25	69
1199	538	25	68
1199	538	25	66
1199	539	25	65
1199	539	25	65
1199	540	25	65
1199	540	25	66
1199	541	25	66
1200	542	25	66
1199	542	25	67
1199	543	25	67
1199	544	25	67
1200	545	25	68
1200	545	25	69
1200	546	25	69
1201	548	26	69
1201	548	26	69
1202	550	26	69
1202	550	26	69
1202	551	26	69
1202	551	27	69
1203	551	27	67
1203	552	27	66
1204	553	27	66
1204	553	27	66
1204	554	27	66
1205	554	27	67
1205	556	27	67
1205	556	28	68
1204	557	28	68
1205	558	27	69
1205	559	27	69
1205	560	27	70
1206	560	27	70
1205	561	27	70
1206	563	27	71
1206	563	27	71
1205	564	27	71
1205	564	27	70
1205	564	27	71
1206	565	26	70
1205	566	27	70
1205	566	27	69
1205	567	26	68
1205	567	26	67
1205	568	26	67
1206	567	26	69
1206	569	27	69
1205	570	27	69
1206	570	27	70
1206	570	27	71
1206	572	27	71
1205	573	27	71
1206	573	27	72
1207	575	27	71
1207	575	27	71
1207	576	27	71
1208	576	27	71
1208	575	27	72
1208	576	28	70
1208	576	28	69
1208	576	28	69
1209	577	28	68
1209	577	28	68
1208	578	28	69
1209	579	28	69
1208	580	28	70
1208	581	28	70
1209	582	28	71
1209	583	28	71
1208	583	28	71
1209	584	28	71
1208	585	28	71
1208	585	28	71
1209	585	27	71
1209	586	27	70
1209	587	28	70
1208	587	28	68
1209	587	27	67
1209	588	27	67
1208	588	28	68
1209	588	28	69
1209	590	27	69
1209	591	27	70
1209	592	27	70
1209	592	28	70
1211	593	27	71
1210	593	27	72
1211	594	27	72
1211	594	28	72
1211	595	28	72
1212	595	28	72
1212	596	27	72
1213	596	28	72
1213	597	28	71
1213	596	28	69
1214	596	27	68
1215	598	28	68
1214	598	28	68
1214	598	27	70
1214	599	27	70
1215	600	27	71
1214	599	27	71
1214	600	27	72
1215	601	27	72
1215	601	27	73
1215	602	26	72
1216	603	26	71
1215	603	26	72
1215	604	26	71
1215	603	26	71
1215	603	26	70
1215	604	27	69
1216	604	26	67
1215	605	27	68
1215	605	27	68
1215	604	27	69
1215	605	27	70
1216	606	27	70
1216	607	27	71
1216	607	27	71
1216	608	27	71
1215	608	27	73
1216	609	28	72
1215	610	28	72
1216	610	28	72
1216	610	28	73
1216	609	28	72
1216	610	28	72
1216	611	29	70
1216	610	29	69
1216	611	29	69
1216	611	29	69
1216	610	29	69
1216	612	28	70
1216	612	29	71
1215	612	29	71
1214	613	28	72
1215	614	28	72
1214	615	28	72
1214	615	28	73
1213	615	28	73
1213	616	28	73
1212	616	28	73
1211	615	28	73
1212	615	28	72
1212	615	27	71
1211	615	27	70
1212	615	27	68
1211	616	27	68
1211	616	27	68
1211	617	27	69
1211	617	26	69
1210	617	27	70
1210	618	26	70
1210	619	26	71
1210	619	26	71
1210	620	27	72
1210	621	27	71
1209	620	27	72
1209	622	27	71
1210	622	28	71
1209	622	28	70
1208	622	28	71
1208	621	28	71
1208	622	28	69
1208	621	28	69
1207	621	28	68
1207	622	28	68
1206	622	28	69
1206	623	29	69
1205	623	29	70
1205	623	29	71
1205	624	28	71
1204	624	28	72
1204	624	28	73
1204	624	28	73
1203	625	28	73
1203	624	28	73
1202	624	28	73
1201	624	28	73
1200	625	28	72
1200	624	28	71
1199	624	28	70
1199	625	28	69
1198	625	28	68
1198	625	27	68
1198	625	28	68
1198	625	27	70
1197	626	27	70
1197	625	27	71
1197	626	28	72
1196	627	27	72
1195	626	28	73
1196	627	28	72
1195	627	28	72
1194	627	28	72
1195	627	28	73
1194	627	28	72
1194	627	29	70
1193	628	28	69
1192	628	28	68
1192	626	28	67
1191	627	29	68
1190	627	28	69
1190	627	28	70
1189	627	28	70
1189	627	28	71
1188	627	28	73
1187	628	28	72
1187	627	28	73
1186	629	28	73
1184	628	28	73
1182	628	29	73
1182	628	29	73
1181	628	28	72
1181	628	28	72
1180	629	28	71
1180	627	27	68
1179	628	27	68
1178	629	27	67
1177	629	27	68
1176	629	27	68
1175	628	27	69
1174	629	27	69
1173	629	27	70
1173	630	27	70
1171	630	28	71
1170	631	28	71
1170	631	28	71
1169	632	28	72
1168	631	28	71
1167	632	28	71
1167	631	28	72
1166	633	28	71
1165	632	28	71
1163	631	29	70
1163	631	29	69
1162	633	29	67
1161	632	29	67
1160	633	29	68
1160	632	29	68
1159	633	29	69
1158	632	29	69
1158	633	28	70
1157	633	28	70
1157	633	28	71
1156	635	28	71
1155	635	28	72
1153	634	28	72
1152	635	28	72
1151	635	28	72
1150	635	28	72
1148	636	27	71
1147	635	27	72
1145	635	27	72
1145	635	27	70
1144	635	27	69
1142	636	28	68
1142	636	27	67
1141	636	27	67
1140	637	27	68
1140	637	27	68
1138	637	26	68
1138	638	26	69
1137	638	26	69
1137	638	26	70
1136	638	26	71
1136	639	25	71
1135	639	26	72
1154	602	23	62
1133	639	28	70
1134	641	26	70
1150	607	24	60
1131	642	27	69
1147	607	24	61
1146	609	25	60
1145	610	25	61
1129	643	27	66
1129	646	28	65
1128	645	30	66
1128	643	30	69
1142	616	23	59
1139	616	22	58
1136	617	26	59
1138	618	24	59
1138	618	23	58
1137	618	23	59
1134	619	24	58
1134	620	24	59
1134	621	23	58
1133	622	24	60
1133	623	23	59
1131	623	24	60
1131	624	24	60
1131	625	24	60
1130	626	24	60
1129	627	24	60
1128	628	24	60
1127	628	24	59
1127	629	25	58
1127	630	24	59
1127	630	24	58
1126	631	24	58
1125	632	24	58
1125	633	23	55
1125	634	24	60
1125	634	23	59
1123	636	24	60
1121	636	24	64
1124	638	23	60
1125	637	21	60
1121	638	24	64
1110	657	28	70
1123	641	22	59
1110	661	25	65
1123	642	22	62
1123	641	21	67
1123	643	21	61
1108	664	26	66
1110	657	29	75
1121	646	22	59
1107	666	25	66
1121	647	22	59
1108	666	25	69
1119	648	23	65
1119	649	22	59
1120	650	22	61
1120	651	21	61
1121	652	21	63
1120	653	21	62
1120	654	21	63
1120	654	21	61
1119	655	21	64
1120	656	21	62
1119	657	21	64
1119	657	21	61
1119	658	22	63
1119	659	21	64
1118	659	21	62
1118	661	21	63
1118	662	21	61
1118	662	21	62
1118	664	21	64
1118	664	21	60
1117	666	21	62
1118	667	22	61
1117	667	21	65
1117	668	21	62
1117	671	22	62
1117	671	21	61
1116	672	22	65
1117	673	21	60
1116	675	23	64
1117	675	21	62
1117	676	21	64
1117	677	21	62
1117	677	21	63
1116	678	21	63
1116	678	22	62
1117	679	22	63
1116	679	21	62
1116	679	21	63
1116	680	21	61
1116	680	21	62
1116	680	21	63
1116	681	22	63
1116	681	21	61
1115	682	21	64
1115	683	21	57
1116	682	21	62
1116	684	21	61
1115	683	21	63
1116	684	21	61
1115	685	21	62
1115	687	20	62
1115	686	21	57
1115	686	21	63
1115	688	22	62
1116	688	20	53
1101	708	23	68
1114	689	23	65
1114	690	22	59
1115	692	22	60
1116	692	21	59
1115	693	21	62
1115	693	21	59
1115	694	22	61
1115	693	21	59
1115	694	21	61
1116	693	21	57
1116	694	22	61
1115	694	21	61
1115	693	21	59
1115	694	22	60
1116	694	21	58
1116	694	21	62
1116	693	21	58
1115	694	21	62
1115	693	21	60
1115	695	21	61
1115	694	22	60
1115	694	21	59
1115	693	21	60
1116	694	22	61
1114	693	22	60
1115	694	22	61
1116	693	22	59
1116	693	22	61
1116	693	22	59
1115	693	21	61
1115	693	22	59
1116	694	22	59
1116	693	21	60
1116	694	21	60
1116	694	21	61
1116	694	21	58
1116	695	21	61
1115	694	21	59
1116	694	21	61
1115	694	22	60
1115	694	21	58
1116	694	21	62
1115	694	21	59
1115	694	20	63
1115	694	22	59
1116	695	21	60
1115	694	21	59
1115	694	20	59
1115	694	20	60
1101	703	28	81
1114	694	21	60
1114	694	21	58
1115	695	21	61
1100	706	26	75
1113	695	21	62
1114	695	21	58
1115	694	21	60
1115	695	20	61
1115	695	21	60
1102	707	28	75
1102	707	29	74
1104	698	30	83
1116	694	21	59
1116	694	20	60
1115	695	20	60
1115	694	21	57
1115	694	21	60
1115	695	20	60
1114	694	21	61
1115	694	21	60
1114	695	21	59
1115	694	21	58
1115	693	20	54
1101	711	24	70
1101	711	27	69
1100	714	25	66
1100	714	27	67
1114	695	22	61
1115	694	21	59
1115	694	21	59
1114	694	21	59
1114	694	21	60
1114	693	22	62
1099	712	24	67
1099	713	25	67
1099	714	26	66
1114	694	23	65
1112	695	23	64
1113	694	23	61
1112	695	23	63
1098	708	26	73
1098	707	29	74
1099	700	30	81
1113	694	23	62
1112	695	23	64
1113	693	25	63
1114	694	22	62
1114	694	22	63
1114	693	23	62
1114	693	22	63
1114	693	22	63
1115	693	22	62
1115	694	22	63
1115	694	22	62
1115	693	23	63
1114	693	24	64
1114	693	24	64
1115	695	23	61
1115	693	23	63
1114	693	23	62
1094	704	25	70
1115	693	22	61
1115	694	23	64
1094	706	25	69
1115	694	23	65
1114	694	25	65
1115	694	24	69
1112	694	25	69
1096	706	24	70
1116	694	22	61
1115	694	24	65
1116	693	23	64
1116	693	23	64
1115	693	23	64
1115	694	24	63
1096	706	25	69
1117	693	22	62
1116	692	23	64
1097	705	25	69
1117	692	22	62
1115	692	24	66
1118	691	23	67
1098	706	25	69
1116	692	24	62
1097	704	26	69
1114	692	26	63
1097	705	25	68
1116	691	24	62
1097	704	26	70
1116	691	24	61
1096	703	27	71
1095	702	27	73
1115	690	24	63
1115	690	24	67
1094	700	27	74
1093	700	28	74
1094	702	26	72
1094	701	28	74
1094	702	25	71
1095	701	26	73
1094	701	25	74
1093	698	27	73
1093	700	24	71
1093	698	24	69
1093	697	24	59
1092	698	24	59
1093	698	23	59
1093	698	23	59
1092	697	24	62
1092	695	24	62
1093	696	23	62
1092	695	23	63
1092	695	23	64
1092	695	23	65
1091	694	24	68
1091	693	26	68
1091	693	25	68
1113	687	27	72
1112	688	26	71
1091	692	24	72
1091	692	25	73
1091	690	28	72
1092	691	24	72
1091	690	28	72
1091	691	26	71
1092	690	26	72
1091	690	26	70
1092	690	25	69
1092	689	27	69
1092	689	27	69
1092	688	27	70
1091	688	28	69
1091	688	29	70
1092	687	27	70
1091	688	29	70
1092	686	27	71
1092	687	27	72
1090	687	29	71
1092	686	27	72
1092	686	27	73
1092	686	26	73
1091	684	26	73
1091	684	26	73
1091	683	26	73
1090	681	27	74
1090	680	27	73
1090	681	27	71
1089	680	27	71
1090	679	26	70
1089	679	28	72
1090	678	26	69
1089	678	27	70
1090	677	26	71
1090	676	25	71
1091	676	25	71
1091	676	26	72
1090	676	26	72
1091	676	26	73
1092	674	25	73
1092	674	25	73
1092	674	25	73
1093	673	25	74
1093	672	26	75
1093	671	26	76
1093	672	31	77
1094	671	25	71
1115	689	25	67
1093	669	26	70
1092	669	28	74
1093	668	26	72
1115	690	24	67
1092	667	28	72
1092	667	27	73
1092	666	27	74
1092	667	27	72
1115	691	24	67
1092	665	27	74
1092	665	27	70
1092	664	27	71
1092	664	27	71
1092	663	27	72
1092	662	27	71
1092	661	27	69
1115	693	23	68
1090	659	28	68
1091	658	28	67
1091	658	27	67
1090	656	29	69
1091	657	27	69
1091	656	28	70
1091	656	28	70
1091	654	28	71
1092	654	28	71
1091	653	28	72
1092	652	28	72
1092	652	28	72
1092	651	28	73
1093	650	29	73
1092	649	29	73
1092	648	29	72
1093	648	30	72
1093	646	30	71
1092	646	31	69
1093	645	32	69
1093	644	32	69
1093	643	32	69
1094	643	32	69
1094	641	31	70
1094	641	32	69
1095	639	34	73
1095	637	33	76
1095	639	31	73
1095	638	34	75
1096	637	31	70
1095	637	31	69
1096	636	31	67
1095	635	31	67
1095	635	31	66
1095	633	30	67
1095	634	30	69
1094	633	29	68
1095	633	30	68
1095	633	30	68
1095	633	29	70
1095	633	29	70
1095	632	29	71
1095	633	29	71
1095	632	30	73
1096	631	30	71
1095	631	30	73
1097	632	30	73
1096	632	31	73
1097	631	31	72
1098	630	30	70
1098	630	30	68
1098	630	31	67
1099	630	30	67
1099	629	31	67
1099	628	31	67
1099	628	30	67
1100	627	30	68
1100	627	30	70
1100	627	30	69
1100	627	31	71
1101	626	30	71
1100	627	30	72
1101	627	30	71
1099	626	31	72
1099	626	31	71
1098	626	31	72
1099	626	31	72
1098	625	31	71
1098	625	31	69
1098	625	30	67
1098	624	30	66
1098	624	30	67
1097	623	31	68
1097	624	30	68
1097	623	30	68
1097	623	30	69
1098	623	30	68
1098	623	30	69
1099	624	30	69
1098	623	31	70
1099	623	30	70
1099	624	31	71
1099	623	30	71
1100	623	30	72
1101	623	30	72
1100	622	30	73
1100	623	31	72
1101	621	31	71
1102	621	31	71
1103	621	30	70
1103	621	30	68
1103	620	30	67
1103	620	30	68
1104	620	30	68
1104	619	30	69
1104	618	30	69
1105	618	30	70
1105	618	30	71
1104	618	30	71
1105	617	30	72
1105	617	30	72
1104	617	30	72
1104	617	30	72
1104	617	30	72
1105	616	31	73
1104	615	30	72
1105	615	30	72
1105	615	30	69
1105	614	30	68
1105	614	30	67
1106	613	29	67
1105	613	29	68
1105	612	29	69
1105	613	29	70
1105	612	29	70
1105	613	29	71
1106	613	29	71
1106	613	29	71
1106	613	29	71
1107	613	29	71
1107	613	29	71
1108	613	30	71
1109	613	29	70
1109	612	30	69
1109	613	29	68
1110	612	29	66
1109	613	29	66
1110	612	29	67
1110	612	29	67
1111	612	29	68
1110	612	29	69
1111	612	29	69
1112	613	29	70
1112	612	29	71
1112	612	29	71
1112	613	29	72
1112	613	29	72
1112	612	30	72
1111	612	30	72
1112	612	30	72
1112	613	30	72
1111	612	30	68
1111	612	29	68
1112	611	29	67
1112	611	29	68
1111	611	29	69
1111	611	28	70
1112	611	29	70
1112	612	28	71
1112	611	29	72
1113	612	29	71
1113	612	29	71
1114	612	29	71
1114	611	29	72
1115	611	29	72
1116	611	29	72
1116	612	29	71
1117	611	29	70
1117	611	29	69
1117	611	28	67
1118	611	28	68
1118	611	28	69
1118	611	28	69
1118	612	28	69
1118	612	28	70
1118	613	28	70
1118	613	28	72
1118	612	29	72
1118	613	29	72
1118	613	29	72
1118	612	29	73
1118	613	29	72
1118	612	29	72
1119	612	29	70
1119	612	29	69
1120	612	29	67
1120	612	28	68
1120	612	29	68
1120	612	29	69
1121	611	29	70
1121	611	29	70
1121	612	29	71
1121	612	29	71
1122	611	29	72
1122	612	29	72
1122	611	29	72
1122	612	29	71
1124	611	29	71
1123	611	29	71
1124	610	29	70
1124	610	29	69
1123	609	29	68
1125	609	28	67
1125	608	28	68
1125	609	28	69
1123	609	28	68
1125	609	28	69
1124	608	28	70
1123	609	28	71
1124	609	28	71
1123	608	28	72
1122	610	28	71
1123	608	27	71
1122	608	28	71
1122	608	28	71
1122	608	28	71
1120	608	28	69
1121	608	29	67
1120	607	29	66
1120	607	29	67
1120	607	29	67
1120	607	29	68
1119	607	29	68
1119	607	29	69
1119	607	29	69
1118	607	29	70
1118	608	29	71
1118	608	29	71
1118	608	29	71
1117	609	30	70
1117	608	30	71
1118	608	29	70
1118	608	29	68
1118	607	29	68
1118	607	28	66
1119	607	28	66
1117	607	28	66
1117	607	27	67
1117	607	27	67
1117	607	27	68
1116	608	27	68
1116	607	27	69
1115	608	27	69
1115	608	27	69
1114	609	27	69
1114	608	27	69
1113	609	27	67
1112	609	27	67
1112	608	27	67
1111	608	27	66
1111	608	28	65
1110	608	28	64
1109	608	28	64
1108	608	29	65
1108	608	29	65
1107	608	29	66
1106	608	30	67
1106	608	29	67
1104	608	30	68
1105	609	30	67
1104	609	30	68
1102	609	29	68
1103	609	28	67
1102	608	27	67
1102	609	25	65
1102	609	24	66
1101	609	23	66
1100	609	23	66
1099	609	24	67
1097	610	25	66
1093	610	28	67
1090	611	31	66
1088	611	32	67
1085	611	35	68
1083	612	36	67
1082	612	36	67
1081	613	36	66
1082	613	34	66
1081	612	32	67
1079	613	32	66
1077	612	31	65
1075	612	31	65
1072	612	31	65
1070	613	30	65
1067	613	29	65
1065	613	28	65
1062	613	29	66
1059	613	29	67
1057	614	30	67
1055	614	30	67
1053	615	30	68
1052	615	30	68
1049	615	31	69
1048	615	31	69
1047	616	31	69
1045	615	30	70
1044	616	28	69
1042	616	28	69
1041	615	26	67
1039	617	24	66
1037	616	23	66
1036	616	23	68
1034	617	23	67
1031	617	24	67
1027	618	26	68
1022	618	29	68
1017	618	33	68
1015	620	35	69
1012	620	36	69
1011	620	36	68
1010	620	36	69
1008	621	35	67
1007	622	34	67
1007	622	33	68
1006	622	31	68
1004	622	30	66
1002	623	29	66
1000	623	28	67
998	623	27	67
995	623	27	67
993	623	29	68
992	624	29	69
991	624	29	69
989	624	29	70
986	626	30	70
985	626	30	71
984	626	30	72
982	626	29	72
980	627	28	72
978	626	28	72
977	626	28	71
975	627	27	70
974	627	27	69
973	627	26	67
971	626	26	69
970	627	26	67
969	628	25	67
967	627	25	68
965	628	26	68
961	629	27	69
958	629	29	69
957	630	30	69
955	630	31	69
954	631	32	70
954	631	31	70
953	632	30	69
951	632	30	70
950	632	30	69
948	632	29	68
947	633	29	66
945	632	28	66
944	633	28	66
943	633	28	67
941	634	28	67
939	634	29	68
939	635	29	69
937	635	29	70
936	636	29	69
935	636	29	71
934	637	29	71
932	638	29	71
931	638	29	71
930	638	29	71
929	638	29	71
928	639	29	70
928	639	28	69
926	640	27	69
925	640	27	67
924	640	27	67
922	641	27	67
922	642	26	66
921	642	26	67
920	643	26	67
919	644	26	67
918	643	26	69
917	645	27	69
916	645	28	70
914	646	28	69
913	646	28	69
912	647	28	69
911	646	28	70
910	647	28	69
909	647	28	66
908	647	28	66
907	648	28	65
906	648	28	66
906	648	28	66
904	649	28	67
904	649	28	68
903	650	28	68
902	651	28	69
902	651	27	69
901	652	28	70
900	652	27	70
899	653	28	70
898	653	28	70
898	654	27	71
897	653	28	71
897	655	28	71
896	654	28	71
896	655	28	70
895	655	28	69
895	656	28	67
894	656	27	67
893	656	27	68
893	656	27	68
892	657	27	68
891	656	27	69
890	657	27	69
889	658	27	70
889	659	27	70
888	659	28	71
887	659	28	71
886	660	27	72
886	660	28	72
884	661	27	72
884	662	27	71
883	661	28	71
882	663	28	70
881	662	28	69
880	663	27	68
880	663	27	67
880	663	27	67
878	663	28	67
878	664	27	68
878	664	28	68
877	664	27	69
876	665	27	70
876	665	27	70
876	666	27	70
876	667	28	70
875	666	28	72
874	668	28	71
875	668	28	71
874	667	28	72
874	668	28	71
874	668	28	70
874	668	29	70
872	668	28	68
873	668	28	67
873	668	28	66
873	669	27	69
873	669	27	68
872	670	26	68
872	670	26	69
871	671	26	69
870	671	26	70
871	671	26	70
871	672	26	72
870	671	26	71
869	672	26	72
869	672	26	72
868	673	26	71
868	673	27	71
867	673	27	70
867	673	28	67
867	673	28	66
868	673	28	66
866	673	29	67
867	674	29	67
866	674	29	68
867	675	29	68
866	676	29	68
867	675	29	68
867	676	29	70
867	677	29	70
867	677	29	71
868	677	28	71
867	678	29	71
867	678	28	71
868	677	29	71
868	678	28	69
868	678	29	67
868	678	28	66
868	678	29	67
867	678	28	68
868	678	28	67
868	679	28	68
867	679	28	69
867	679	27	70
867	680	27	70
867	680	27	71
867	680	27	71
866	681	27	71
866	680	28	72
866	681	27	72
866	680	28	72
865	681	28	71
865	681	28	69
866	681	28	68
866	681	28	67
866	681	29	67
866	680	29	68
866	680	29	68
866	681	29	69
866	681	29	70
866	681	29	70
866	681	29	70
867	681	29	71
866	681	29	71
867	681	29	72
867	681	29	71
868	681	29	72
868	681	29	71
869	681	29	71
868	681	29	69
868	681	29	68
869	681	28	67
869	680	27	67
869	680	27	67
869	680	27	67
868	680	27	68
869	680	27	68
868	680	26	69
868	679	26	70
868	680	26	71
868	680	26	71
868	681	27	72
867	680	27	72
867	680	27	72
867	680	27	72
868	680	27	70
867	680	27	68
867	679	28	67
867	680	28	67
867	679	28	66
868	679	28	67
867	679	28	68
867	678	28	68
867	678	28	69
868	679	28	70
868	680	28	70
868	680	28	70
868	679	28	71
868	679	29	71
869	679	29	71
869	679	29	71
869	679	28	71
869	678	28	71
870	679	28	70
870	677	28	69
870	678	28	67
870	677	28	67
870	677	27	66
871	677	27	67
871	678	26	67
871	677	26	68
870	677	26	69
870	677	26	69
870	678	27	69
868	677	27	70
870	678	26	70
868	678	27	70
869	679	27	71
869	678	26	71
867	678	27	71
867	678	28	71
867	678	28	71
868	677	28	68
868	677	29	66
867	677	29	67
867	677	29	67
867	676	29	67
867	676	29	69
867	677	29	68
867	677	29	70
867	677	29	70
867	677	29	71
867	677	29	71
867	677	29	72
867	678	29	72
868	678	28	72
868	678	29	73
868	678	29	71
868	678	28	70
869	677	28	68
869	677	28	69
869	677	28	67
869	676	28	68
870	676	28	68
870	676	27	68
870	677	27	69
870	677	27	69
870	678	27	69
870	678	26	69
869	679	26	70
869	679	26	70
869	679	26	70
869	678	27	70
869	678	27	70
868	679	28	70
868	680	27	69
868	678	28	68
869	679	27	66
869	679	28	66
868	679	28	66
868	679	28	67
868	679	28	67
868	679	29	68
868	679	29	69
867	679	29	70
868	680	29	70
867	680	29	71
868	681	29	71
867	680	29	71
868	680	29	71
869	681	29	72
867	680	29	72
869	680	28	69
869	680	28	68
868	680	28	68
868	679	28	67
869	680	27	68
869	679	27	67
868	679	27	68
868	679	27	69
868	679	27	69
868	680	27	69
868	681	27	69
868	680	27	70
867	681	26	70
867	682	27	70
866	682	27	70
866	682	28	70
866	682	28	69
866	682	28	70
865	682	28	69
866	682	28	66
865	682	28	66
864	682	28	65
865	682	28	65
864	682	28	66
864	682	29	65
865	683	28	65
866	683	28	64
866	683	28	65
866	684	28	67
865	684	28	67
866	684	28	65
866	684	27	65
867	684	28	65
867	684	28	64
867	684	27	65
867	684	27	67
867	684	27	67
866	684	27	68
866	684	28	68
866	684	28	68
866	684	27	69
866	684	27	69
865	685	27	70
867	685	27	71
866	686	27	70
866	686	27	71
865	686	27	71
865	686	26	71
865	686	27	70
865	686	27	70
865	686	28	70
865	687	27	68
864	686	27	66
865	686	28	66
865	686	28	66
865	686	28	67
865	686	28	67
865	686	29	68
866	686	29	69
866	686	29	69
866	686	29	70
866	687	29	71
867	687	29	71
867	687	29	71
867	688	29	71
867	687	28	71
869	687	28	70
868	687	28	69
867	687	28	69
869	687	28	67
869	687	28	66
869	687	27	67
870	687	27	67
868	687	27	68
869	687	27	68
868	688	27	69
870	688	27	70
869	688	27	71
869	689	27	71
868	688	28	71
869	689	27	71
869	689	28	71
868	689	28	71
869	689	28	71
868	689	29	70
868	689	28	67
869	689	28	67
869	689	28	66
869	688	28	67
869	689	28	68
869	689	29	68
869	688	29	70
870	688	28	71
870	690	29	71
871	689	29	71
871	690	29	72
871	690	29	73
872	690	29	72
872	691	29	72
872	690	29	73
873	690	29	72
873	690	28	71
873	690	29	70
874	690	28	69
874	690	28	68
875	690	27	68
875	691	28	69
875	690	28	69
876	691	28	70
876	691	28	70
875	691	28	71
876	692	28	71
877	692	28	71
876	693	28	72
877	694	28	71
876	693	28	72
876	694	28	72
876	693	28	71
876	694	28	68
876	694	29	67
876	694	28	66
877	694	29	66
876	694	29	67
877	695	29	67
876	694	29	68
876	694	29	68
876	694	30	69
876	695	30	70
877	696	29	71
877	696	30	71
878	696	30	72
878	696	30	71
878	697	30	72
879	696	30	72
878	696	31	73
880	697	30	72
879	696	30	71
880	696	30	69
