1776	131	51	105
1773	138	55	93
1773	122	55	109
1774	115	53	93
1768	117	68	97
1747	164	63	89
1769	122	59	113
1780	106	52	99
1775	114	53	94
1775	109	59	112
1774	111	60	95
1775	116	57	88
1776	112	57	84
1774	114	56	79
1776	112	56	93
1774	111	55	87
1772	116	53	106
1773	115	53	82
1774	111	51	86
1769	116	54	105
1766	122	54	113
1771	112	60	111
1771	118	52	90
1773	114	55	104
1772	115	54	76
1770	109	61	112
1773	107	59	93
1771	108	58	117
1769	107	61	101
1771	108	60	92
1771	110	53	110
1768	115	61	124
1765	116	56	114
1767	117	57	121
1771	109	55	116
1769	115	54	75
1771	114	53	107
1764	114	59	86
1755	133	60	108
1762	113	54	83
1769	110	48	95
1766	117	47	114
1763	110	55	92
1759	111	60	97
1755	122	56	110
1760	116	62	104
1760	110	62	84
1764	108	55	108
1764	104	63	87
1767	116	51	72
1767	103	55	96
1764	111	57	83
1765	118	49	80
1767	104	57	102
1748	154	56	83
1763	116	53	121
1757	135	56	109
1739	164	58	82
1769	112	45	107
1767	113	48	73
1769	108	50	77
1766	122	44	106
1773	98	56	90
1769	103	53	87
1769	110	51	77
1770	104	55	92
1773	101	55	101
1771	96	61	108
1774	89	58	113
1774	86	60	115
1737	158	57	82
1775	98	53	84
1775	99	55	76
1775	149	53	82
1774	100	58	110
1738	158	62	74
1774	107	52	74
1769	119	60	101
1770	98	56	100
1772	98	56	101
1775	88	58	113
1766	95	64	137
1741	110	79	102
1745	123	86	108
1757	126	63	95
1738	152	71	84
1740	150	67	82
1734	160	45	63
1757	127	54	109
1756	117	60	115
1758	118	71	103
1766	113	58	118
1767	120	51	91
1764	120	56	118
1762	119	65	112
1760	114	60	114
1764	111	60	113
1764	115	57	101
1762	107	62	114
1763	115	57	107
1765	115	59	113
1765	120	55	108
1779	103	60	108
1782	98	63	114
1756	157	60	79
1786	118	69	111
1782	124	77	107
1773	159	57	73
1793	162	49	63
1845	130	60	106
1865	115	48	124
1863	125	51	117
1733	158	97	85
1730	175	75	96
1752	173	72	74
1754	161	102	115
1851	212	68	127
1703	168	87	110
1686	142	129	172
1527	75	98	148
1556	82	97	177
1493	98	91	157
1570	83	85	170
1517	119	95	142
1534	111	75	135
1617	89	54	90
1566	141	47	98
1576	155	43	83
1640	76	41	76
1583	155	34	71
1635	172	29	83
1574	153	43	81
1569	149	54	81
1618	81	35	80
1546	104	37	112
1609	61	48	98
1617	55	54	118
1733	74	42	89
1739	69	30	73
1742	55	31	78
1741	44	27	75
1742	30	31	80
1775	84	47	88
1753	74	60	108
1758	69	57	84
1791	58	53	95
1794	44	51	74
1859	70	57	93
1791	8	48	72
1847	57	70	102
1856	27	61	122
1866	14	53	142
1841	13	78	144
1789	1	68	79
1855	85	61	76
1797	0	68	87
1865	88	50	66
1810	4	47	85
1793	0	61	107
1745	0	74	78
1758	5	61	69
1831	67	56	75
1875	89	39	75
1867	88	45	68
1872	88	46	77
1865	85	49	75
1864	13	49	88
1764	0	56	70
1761	0	44	62
1809	0	42	70
1791	0	74	78
1849	0	67	80
1780	2	50	69
1791	0	54	59
1872	0	44	59
1874	0	40	68
1880	0	36	62
1878	0	36	43
1883	0	31	49
1841	0	39	75
1793	0	49	73
1849	0	63	83
1850	3	65	99
1819	0	82	80
1813	0	85	89
1807	0	97	77
1761	4	61	74
1792	55	61	75
1815	59	52	70
1831	1	52	72
1758	0	69	79
1831	0	82	56
1850	0	69	97
1821	0	85	66
1751	0	48	56
1830	0	45	69
1830	0	52	68
1831	0	52	69
1880	34	36	66
1860	36	52	70
1836	0	48	71
1839	0	74	74
1837	0	76	79
1744	0	71	62
1739	0	78	71
1743	0	70	70
1735	0	61	65
1742	0	57	65
1751	0	48	58
1831	0	43	65
1821	0	61	63
1804	0	57	65
1810	0	47	56
1830	0	50	66
1852	0	67	76
1806	0	46	63
1802	0	46	64
1798	0	62	69
1819	0	85	61
1752	4	68	49
1827	1	48	59
1826	0	47	57
1829	0	76	55
1809	1	40	60
1846	0	67	60
1817	0	51	65
1836	0	73	63
1833	0	69	64
1838	0	60	68
1857	2	53	68
1813	0	39	57
1812	0	43	60
1842	0	63	66
1849	0	66	74
1847	0	66	68
1853	0	66	71
1760	2	65	63
1847	0	66	70
1849	0	68	69
1860	2	57	69
1792	0	53	52
1773	37	59	81
1763	0	68	44
1800	0	41	45
1764	0	43	27
1774	0	36	25
1771	0	38	22
1766	0	33	19
1765	0	33	17
1768	0	30	17
1768	0	25	15
1770	0	23	14
1771	0	24	15
1801	1	13	16
1778	0	17	14
1774	0	20	13
1772	0	25	13
1792	0	21	12
1811	0	14	16
1795	0	16	10
1790	0	10	10
1795	0	10	21
1777	0	14	22
1761	1	28	18
1786	0	32	50
1811	0	37	46
1808	0	45	51
1821	0	47	81
1810	0	58	79
1820	0	61	76
1817	0	59	75
1828	0	52	81
1827	0	51	78
1828	0	58	73
1813	0	57	57
1825	0	67	83
1842	0	64	81
1737	1	67	43
1711	0	64	98
1715	0	66	92
1712	0	76	87
1707	0	87	71
1732	0	77	79
1858	0	52	78
1871	0	45	67
1878	0	38	67
1878	0	39	67
1878	0	39	53
1879	0	37	59
1878	0	38	53
1878	0	37	51
1878	0	39	51
1879	0	37	70
1875	0	42	69
1877	0	39	69
1877	1	36	44
1874	0	45	70
1870	0	47	69
1815	2	51	42
1801	0	59	61
1839	0	71	67
1837	0	73	68
1837	0	74	68
1857	0	57	67
1873	1	44	60
1858	0	51	50
1874	0	39	61
1868	0	43	48
1874	0	39	37
1893	1	24	45
1885	0	34	55
1880	0	32	43
1885	0	34	54
1832	0	35	49
1818	0	52	75
1819	0	46	53
1843	0	45	81
1809	0	55	59
1827	0	48	67
1812	1	44	46
1819	1	46	52
1811	0	42	53
1872	0	43	82
1871	0	45	90
1866	0	51	100
1866	0	51	110
1854	0	61	89
1853	0	62	102
1837	0	82	114
1830	103	82	124
1822	126	97	129
1799	114	120	161
1586	101	153	183
1419	197	98	187
1426	179	99	170
1427	174	86	160
1425	176	90	155
1424	177	85	158
1422	168	91	169
1418	197	99	153
1273	112	76	176
1435	140	84	176
1427	171	90	151
1265	104	86	146
1274	107	65	130
1277	104	64	110
1275	101	66	90
1275	96	67	103
1276	96	65	111
1279	92	62	102
1274	93	68	114
1275	90	67	91
1272	85	69	98
1274	87	71	103
1275	85	65	115
1278	83	64	93
1276	82	65	93
1275	80	66	99
1278	79	63	117
1278	78	62	109
1275	77	65	118
1278	74	65	118
1280	71	65	118
1277	72	65	112
1281	71	63	111
1276	70	68	112
1278	70	65	109
1278	71	64	123
1276	69	67	120
1274	68	67	133
1275	66	66	152
1276	65	64	147
1277	65	62	147
1275	64	62	136
1275	64	62	132
1276	62	63	131
1276	62	62	121
1274	60	65	129
1276	60	64	124
1273	60	67	122
1275	58	65	123
1275	58	66	108
1274	55	67	114
1275	55	67	119
1277	54	66	109
1276	53	67	107
1276	54	66	118
1277	49	67	112
1276	49	67	122
1275	47	65	127
1275	47	65	133
1276	47	65	124
1277	47	66	120
1279	50	61	124
1277	46	65	130
1277	48	64	138
1277	43	64	141
1277	41	65	142
1277	42	64	149
1277	40	63	149
1278	42	62	145
1278	40	64	144
1279	41	63	139
1280	42	60	138
1278	36	64	146
1277	38	64	150
1278	35	64	151
1279	32	67	141
1280	32	68	130
1277	33	69	148
1279	31	66	150
1280	30	65	113
1277	27	70	127
1280	22	66	149
1280	14	68	148
1281	26	64	135
1280	26	66	135
1281	24	67	135
1281	2	68	106
1279	5	71	133
1284	4	64	127
1284	15	61	114
1283	9	65	111
1283	6	64	127
1285	5	64	126
1287	3	63	119
1282	0	66	138
1279	0	71	146
1269	0	79	123
1268	0	84	135
1281	2	68	98
1287	1	63	78
1288	0	63	103
1289	0	59	119
1286	0	63	121
1280	0	71	137
1199	0	92	116
1194	0	105	142
1203	1	103	164
1289	0	107	180
1439	0	90	174
1442	0	91	174
1441	0	92	179
1442	0	94	168
1443	0	90	167
1445	0	89	161
1445	0	84	158
1446	0	76	158
1442	0	81	159
1438	0	89	168
1442	0	86	150
1446	0	76	148
1445	0	78	145
1443	0	78	152
1438	0	88	145
1438	0	87	147
1440	0	88	136
1437	0	87	139
1439	0	82	141
1436	0	87	138
1440	0	87	134
1441	0	80	139
1441	0	79	142
1442	0	79	126
1444	0	77	123
1443	0	79	119
1445	0	78	112
1442	0	76	110
1444	0	78	107
1440	0	84	110
1442	2	79	106
1441	0	81	110
1449	0	84	104
1447	0	77	101
1444	0	73	99
1443	0	66	102
1444	0	70	79
1482	0	49	88
1481	0	43	88
1492	0	41	94
1489	0	38	88
1492	0	34	91
1471	0	44	89
1494	0	37	87
1495	0	34	79
1498	0	31	73
1496	0	31	75
1495	0	33	68
1492	0	35	74
1434	47	49	94
1496	0	34	77
1497	0	33	72
1497	0	32	67
1496	0	33	63
1495	0	32	63
1495	0	33	58
1495	0	33	55
1495	0	29	55
1494	0	32	55
1494	0	33	55
1438	47	36	67
1486	0	43	89
1436	0	52	98
1436	0	66	105
1436	0	68	150
1435	0	74	156
1438	0	85	113
1437	0	67	124
1438	0	81	129
1437	0	82	144
1437	0	77	143
1437	0	78	148
1437	0	79	132
1437	0	70	131
1436	0	76	130
1435	0	66	121
1428	0	78	121
1433	0	73	124
1432	0	73	114
1431	0	75	86
1434	0	62	125
1427	0	66	122
1432	0	60	130
1432	0	62	132
1431	0	65	137
1434	0	72	129
1431	0	70	121
1431	0	61	126
1427	0	61	123
1418	0	72	119
1432	0	59	114
1427	0	65	114
1429	0	62	113
1431	0	52	113
1432	0	50	103
1431	0	49	109
1433	0	42	99
1433	0	40	104
1433	0	40	99
1432	0	39	91
1432	0	40	102
1433	0	41	96
1430	0	46	103
1434	0	45	96
1433	0	49	94
1431	0	49	99
1430	0	51	99
1426	0	71	102
1425	0	58	90
1428	0	45	93
1427	0	42	93
1426	0	41	70
1428	0	43	79
1429	0	40	80
1342	0	51	102
1248	0	52	77
1258	0	53	59
1228	0	45	72
1298	67	42	85
1224	0	61	110
1199	0	73	116
1202	0	65	114
1187	0	101	125
1195	0	81	116
1214	0	102	118
1206	0	73	108
1086	0	80	84
1008	0	62	121
1007	0	71	126
1006	0	71	130
1010	0	71	129
1011	0	73	124
1011	0	70	129
1012	0	72	131
1011	0	76	117
1011	1	72	109
1016	0	62	119
1020	0	63	107
1027	0	59	114
1022	0	59	104
1033	0	58	114
1009	0	73	105
1020	0	66	89
1025	0	55	88
1025	0	62	77
1023	0	69	89
1019	0	68	88
1036	0	65	97
1031	2	62	66
1033	0	64	54
1037	0	55	99
1031	0	63	77
1012	0	72	103
1033	0	59	101
1047	0	55	105
1042	0	58	77
1030	0	66	95
1033	0	55	97
1045	0	62	97
1047	0	51	90
1054	0	52	86
1049	0	58	97
1057	0	59	96
1054	0	58	101
1059	0	55	98
1051	0	58	77
1064	0	56	83
1064	0	54	95
1055	0	74	79
1059	0	61	91
1057	0	58	81
1062	0	55	88
1052	0	65	82
1033	0	63	78
1031	0	58	81
1028	0	59	90
1029	2	60	65
1057	0	56	84
1055	2	64	57
1059	0	52	71
1072	0	48	76
1076	0	43	76
1069	0	52	83
1073	0	68	94
1032	1	67	61
1073	0	59	105
1047	0	73	74
1084	0	63	118
1077	0	66	87
1083	0	57	67
1030	0	75	55
1081	1	42	68
1082	0	44	78
1085	0	44	90
1080	0	52	93
1085	0	47	82
1081	0	54	63
1091	0	46	102
1091	0	58	122
1088	0	54	93
1085	0	55	71
1056	0	58	53
1059	0	44	62
1049	0	45	89
1055	0	54	65
1053	0	57	106
1087	1	64	80
1079	0	66	112
1142	0	67	138
1244	0	71	151
1320	0	78	160
1245	1	77	144
1248	0	77	112
1242	0	88	160
1281	0	116	159
1247	0	112	145
1317	0	85	160
1302	0	94	125
1240	0	100	176
1306	0	102	168
1319	0	99	155
1237	1	81	111
1240	0	89	121
1328	0	71	135
1245	0	73	107
1246	0	75	112
1249	0	67	122
1316	0	75	137
1272	0	70	105
1254	0	62	115
1318	0	64	127
1333	0	67	103
1260	0	53	118
1324	0	79	124
1320	0	69	131
1255	0	60	96
1254	0	61	106
1271	0	72	108
1320	0	61	100
1262	0	53	108
1255	0	65	108
1323	0	66	103
1338	0	69	98
1334	0	62	96
1264	0	57	90
1258	0	70	97
1344	0	59	96
1273	0	51	102
1267	0	59	109
1139	0	81	114
1143	1	83	85
1268	0	65	127
1345	0	63	87
1279	0	51	84
1274	0	59	97
1350	1	48	95
1272	0	68	107
1357	3	59	72
1357	0	55	60
1349	0	46	74
1300	0	46	54
1360	1	32	59
1293	0	51	52
1304	0	50	69
1302	0	62	83
1362	0	44	86
1287	0	49	84
1357	3	38	59
1292	0	43	53
1289	0	45	84
1213	0	40	59
1217	1	34	43
1219	1	29	29
1204	0	36	55
1210	1	40	33
1159	0	38	50
1150	0	52	64
1149	0	84	125
1149	0	83	95
1163	0	85	164
1149	0	95	132
1167	0	103	105
1150	0	124	136
1158	0	111	138
1265	173	82	145
1277	173	74	145
1269	174	70	146
1160	44	85	195
1153	19	103	240
1154	0	110	267
1152	0	113	271
1152	0	109	255
1151	0	116	275
1153	0	106	274
1148	0	117	272
1154	0	111	260
1148	0	118	264
1150	0	111	268
1150	0	117	275
1146	0	133	272
1135	0	201	269
1072	0	310	300
740	1	219	305
483	0	207	220
538	0	211	224
557	0	174	227
607	0	155	155
522	0	103	96
514	0	121	102
547	0	98	110
509	0	81	112
521	1	98	67
514	0	74	84
512	0	72	83
515	0	68	64
515	0	63	77
521	0	50	89
523	0	56	75
516	0	62	58
518	0	60	88
527	0	72	60
519	0	56	65
524	0	47	69
517	0	43	42
533	0	36	44
530	0	42	73
523	0	52	55
516	0	42	92
523	0	56	72
532	0	63	77
531	0	65	69
529	0	63	44
533	0	54	81
526	0	62	56
540	0	51	67
529	0	68	50
541	0	54	63
538	0	55	56
544	0	50	62
543	0	54	81
542	1	53	57
547	0	49	82
542	0	54	56
543	0	47	60
539	0	56	42
542	0	51	54
536	0	43	49
544	0	49	59
544	0	52	58
550	0	45	55
549	0	46	57
545	1	50	43
547	0	45	50
545	0	44	36
548	1	41	42
549	0	41	60
552	0	44	47
555	0	44	39
548	0	42	47
547	0	46	80
545	0	59	55
548	0	51	85
540	0	65	60
548	0	51	44
546	0	48	56
546	1	50	38
561	0	37	42
551	0	41	82
534	0	78	94
542	0	66	110
538	0	75	100
533	0	94	143
543	0	92	144
545	0	102	135
519	0	116	139
544	0	78	134
538	0	99	105
554	0	71	113
540	0	85	82
545	0	83	129
538	0	97	97
539	0	88	74
544	0	81	93
573	0	56	66
547	0	75	82
553	0	70	89
545	0	84	84
545	0	77	98
556	0	70	70
544	0	79	75
556	0	63	112
542	0	75	93
545	0	71	92
537	0	87	141
544	0	82	93
551	0	79	137
547	0	72	85
551	0	77	131
542	0	86	132
549	0	79	121
545	0	83	118
544	0	114	161
543	2	94	100
547	0	78	67
548	0	69	79
535	0	61	95
541	0	53	95
537	0	84	75
532	0	62	80
541	0	50	94
529	0	57	74
534	0	53	98
541	0	52	70
569	0	52	46
571	0	51	49
569	0	56	58
555	0	57	58
543	0	69	52
564	0	56	65
515	0	61	103
553	1	71	77
527	0	43	75
565	0	48	91
520	0	47	93
516	0	71	101
519	0	62	89
543	0	52	65
522	0	47	75
539	0	56	58
518	0	44	67
521	0	45	48
571	0	45	89
569	0	50	100
566	0	57	105
560	0	68	87
516	0	44	58
516	0	47	89
519	1	44	61
568	0	60	94
511	0	52	101
568	0	62	99
556	0	83	69
559	0	83	72
519	1	58	49
570	0	56	77
519	0	57	57
424	0	103	60
508	0	65	69
520	0	57	49
515	0	49	53
520	0	44	41
519	0	44	64
575	0	47	62
551	1	66	36
517	0	55	45
517	0	48	47
517	0	42	55
516	0	36	52
525	0	41	39
520	0	33	41
515	0	33	60
519	1	36	46
522	0	32	55
513	1	39	37
515	0	40	32
516	0	34	38
528	0	26	50
513	1	34	38
521	0	35	47
577	1	28	44
578	0	28	37
581	0	23	47
583	0	24	45
574	1	26	30
574	0	26	54
568	1	42	72
572	0	40	75
514	2	44	54
575	0	40	78
510	0	49	55
509	1	46	38
512	0	43	54
580	0	36	78
507	0	48	70
574	0	40	64
516	62	47	72
573	0	44	76
554	0	61	69
557	0	56	73
552	0	56	69
558	0	55	67
569	0	43	66
563	1	50	42
565	0	38	64
575	0	40	63
571	0	41	60
571	0	42	51
570	0	38	54
566	0	41	55
561	0	44	57
561	0	49	44
572	0	36	69
574	1	37	51
568	0	44	38
577	0	37	45
572	0	30	52
566	0	33	59
566	0	38	67
568	0	36	53
568	0	38	60
501	0	54	82
497	0	68	87
503	0	62	95
500	0	71	97
506	0	62	73
497	0	67	105
500	0	71	78
555	0	48	80
494	0	66	95
496	0	66	82
500	0	63	89
498	0	66	64
488	0	89	112
500	0	79	108
506	0	76	76
538	0	60	83
541	0	53	55
543	0	47	44
495	0	44	74
483	0	78	74
489	0	65	81
500	0	61	86
488	0	65	69
510	0	57	46
487	0	54	74
489	0	54	53
483	0	63	93
485	0	70	64
481	0	71	82
490	0	66	91
481	0	80	98
530	0	67	69
490	0	72	72
498	0	64	76
551	0	56	109
545	0	63	80
499	0	63	78
486	0	68	68
494	0	64	115
482	0	70	74
488	0	68	92
489	0	75	100
481	0	81	106
505	0	73	115
463	0	98	112
493	0	90	83
488	0	93	96
490	0	72	95
483	0	79	65
486	0	81	97
488	0	78	67
475	0	79	101
481	0	80	76
475	0	80	67
468	1	89	64
475	0	79	65
461	0	96	105
472	2	85	66
481	0	72	79
476	0	82	114
480	0	69	79
480	0	71	54
493	0	54	60
497	0	47	45
498	0	51	71
496	0	52	98
499	0	55	98
500	0	54	96
500	0	55	65
503	0	40	73
503	0	46	85
496	0	57	83
498	0	52	88
500	0	63	86
492	0	48	80
491	0	51	84
492	0	52	64
506	0	46	63
495	0	46	67
498	0	39	71
501	0	39	64
494	0	46	82
499	0	42	57
506	0	34	35
499	0	30	25
503	0	24	47
500	0	30	35
503	0	28	53
503	0	36	79
510	0	48	40
499	0	34	70
501	0	39	50
498	0	45	58
501	0	44	82
501	0	47	65
507	0	32	47
509	0	28	68
504	0	31	67
501	0	32	64
494	0	39	51
491	0	41	37
493	0	30	59
493	0	32	65
490	0	44	84
399	0	45	86
385	0	51	89
385	0	54	66
379	0	44	78
383	0	41	85
393	0	44	87
391	0	37	89
388	0	41	91
395	0	39	100
404	0	42	72
422	0	35	44
411	0	30	50
370	33	28	67
388	34	56	85
394	97	76	102
474	0	62	79
492	0	67	86
501	1	63	58
487	2	65	44
505	45	50	87
502	0	58	96
571	0	72	73
599	0	62	77
606	0	74	104
616	0	69	90
639	0	73	63
645	0	81	60
713	0	46	103
718	24	59	119
709	0	77	132
714	0	68	91
800	1	47	57
791	0	41	48
730	0	30	52
732	0	34	38
722	0	40	47
728	0	45	41
732	0	38	73
787	0	41	93
722	0	47	70
730	0	42	76
726	1	44	53
725	1	43	36
734	0	33	51
788	0	39	60
784	0	50	65
732	0	42	48
725	0	49	74
727	0	45	65
728	1	44	48
733	0	41	74
724	0	51	55
724	0	56	81
726	0	54	61
649	0	43	59
652	0	42	40
650	0	41	69
642	0	55	53
632	0	72	79
556	0	44	110
606	0	67	57
616	0	74	63
629	0	82	77
629	0	87	79
732	0	60	72
729	0	66	51
730	1	47	52
726	0	64	84
719	1	78	52
741	0	48	51
752	0	59	57
744	0	44	68
737	0	56	46
745	0	45	72
742	0	52	81
745	0	72	126
629	0	73	79
606	0	92	83
579	0	64	76
628	0	73	57
572	0	47	88
570	0	59	68
575	0	54	51
575	0	36	66
584	0	41	45
581	0	44	34
578	0	27	38
576	0	28	56
575	0	29	42
573	0	28	60
590	0	36	47
546	0	42	37
557	0	36	47
584	0	43	39
551	0	37	64
590	1	42	40
559	0	33	75
581	0	45	38
559	0	30	72
550	0	36	77
540	0	43	75
559	0	51	53
558	0	65	50
544	0	48	49
548	0	43	35
557	0	30	65
552	0	37	72
557	0	59	54
562	0	47	83
565	0	48	81
534	1	43	57
557	0	45	85
553	0	53	58
562	0	41	61
563	0	42	87
563	0	51	59
544	0	58	100
539	0	72	74
553	0	48	47
555	0	45	104
553	0	46	44
565	0	36	78
548	0	51	39
551	0	43	45
547	0	33	67
515	0	54	47
549	0	41	74
554	0	45	80
554	0	47	62
553	1	44	39
554	0	35	69
553	0	42	75
554	0	45	52
561	0	37	73
557	0	38	57
555	0	46	87
553	0	50	79
555	0	46	55
555	0	42	41
555	0	37	53
558	0	36	63
551	0	48	86
543	0	64	82
542	0	65	59
557	0	47	65
548	0	55	71
562	0	51	46
571	0	38	78
565	0	45	77
567	0	51	87
568	0	51	97
565	0	58	67
569	0	58	69
585	0	53	78
588	0	54	74
593	1	45	50
605	0	44	39
608	0	34	49
617	0	32	49
607	0	51	32
621	0	36	38
630	0	37	56
629	0	36	37
628	0	39	29
621	1	25	36
633	0	30	39
657	0	32	27
703	0	26	72
655	0	56	77
663	0	64	57
679	0	63	67
677	0	66	44
688	0	65	56
683	0	65	60
674	0	53	62
674	0	60	38
698	0	41	69
686	0	65	48
690	0	59	79
679	0	67	60
683	0	62	67
676	0	67	59
690	0	60	65
690	0	53	40
709	0	37	59
697	0	46	64
698	0	50	59
691	0	60	59
696	0	55	60
694	0	52	63
688	0	54	60
685	0	63	59
693	0	49	55
684	0	57	76
683	0	57	56
684	0	59	69
678	0	67	75
690	0	67	54
691	0	62	65
692	0	67	63
698	0	62	64
696	0	53	57
693	0	55	52
692	0	56	56
692	0	62	42
687	0	65	46
695	0	62	55
694	0	69	80
686	0	81	86
691	0	66	94
685	0	88	90
678	0	93	98
682	0	87	94
690	0	79	91
689	0	83	86
694	0	71	77
693	0	67	78
689	1	69	52
690	0	68	56
690	0	61	57
690	0	60	63
687	0	71	62
688	0	66	63
692	0	58	69
692	0	65	70
697	0	60	52
700	0	51	58
697	0	53	55
762	0	43	60
823	0	42	78
804	0	64	74
800	0	70	99
706	3	51	64
709	0	51	75
715	0	50	79
707	0	63	88
715	0	75	89
721	0	106	77
742	0	106	84
717	0	98	84
708	0	64	75
703	1	49	48
708	0	41	46
709	0	41	69
708	0	46	71
703	0	61	75
712	0	49	73
709	0	53	70
711	0	58	68
711	0	64	63
708	0	71	76
714	0	74	80
711	0	80	80
711	0	77	90
736	0	75	84
724	0	93	72
797	0	57	73
735	0	86	101
767	0	82	85
765	0	80	75
795	0	58	89
808	0	49	83
809	0	49	72
804	0	53	71
807	0	50	77
805	0	56	67
805	0	59	71
803	0	55	71
807	0	51	79
801	0	58	79
718	0	85	95
709	0	97	77
719	0	90	81
699	0	89	89
710	0	99	62
790	0	67	92
796	0	90	97
715	0	106	111
706	0	114	100
739	0	96	103
710	0	93	99
726	0	105	93
709	0	80	105
709	0	91	82
696	0	82	92
714	0	84	73
686	0	72	110
705	0	81	97
591	0	79	87
616	0	66	84
586	0	64	77
597	0	85	108
595	0	87	79
583	0	102	84
598	0	90	80
593	0	92	76
581	0	90	69
585	0	86	71
578	0	95	63
584	0	74	63
584	0	67	58
582	0	63	58
532	0	73	109
536	0	77	105
538	0	73	95
537	0	65	96
538	0	68	87
540	0	62	85
536	0	74	73
545	0	55	75
538	0	76	63
538	0	73	62
545	0	50	56
523	0	46	57
538	0	47	41
556	0	35	42
539	0	44	40
539	0	46	33
543	0	42	34
563	0	33	25
552	0	27	41
563	0	29	39
560	0	29	63
558	0	39	66
571	0	33	43
572	0	30	65
576	0	33	59
581	0	35	55
581	1	36	36
589	0	29	53
592	0	38	36
593	0	30	57
595	0	33	37
606	0	31	36
606	0	33	33
611	0	26	49
600	1	36	36
609	0	27	58
608	0	30	43
609	0	32	31
606	0	31	33
612	0	27	55
605	0	37	44
611	0	30	46
606	0	36	28
612	0	29	49
612	0	29	33
612	0	29	48
611	0	31	33
613	0	28	24
614	0	27	44
613	0	30	37
611	0	31	46
611	0	29	35
614	0	28	46
612	0	29	76
609	0	33	69
609	0	31	73
610	0	32	73
608	0	32	76
608	0	35	76
604	0	44	85
603	0	37	65
608	0	32	40
611	0	27	40
607	0	31	28
612	0	24	36
609	0	29	51
609	0	29	32
611	0	28	34
611	0	27	39
612	0	28	58
608	0	36	79
609	0	36	77
607	0	33	84
606	0	42	82
594	0	37	92
606	0	39	83
598	0	39	89
599	0	46	41
606	0	30	66
604	0	39	74
598	0	52	77
600	0	49	78
595	0	57	85
589	0	71	97
593	0	60	102
486	0	68	107
594	0	63	103
694	0	70	101
700	0	58	96
690	0	76	79
703	0	61	83
706	1	45	54
697	0	59	88
706	0	53	79
699	0	61	85
701	0	61	84
794	2	59	56
800	0	52	42
797	0	50	69
796	1	50	53
800	0	48	59
791	0	61	86
799	0	58	53
796	0	55	54
772	0	69	43
783	1	55	43
778	0	62	71
712	0	53	62
708	0	54	57
708	0	64	64
702	0	67	66
704	0	63	58
705	0	67	61
705	0	60	69
702	0	49	65
698	0	63	49
696	0	64	64
699	0	61	79
705	0	62	79
714	0	88	77
709	0	103	87
704	0	82	88
708	0	85	73
709	0	72	70
719	0	100	75
723	0	100	80
621	0	49	73
706	0	51	62
703	0	37	62
701	0	39	53
706	0	32	54
706	0	33	36
708	0	28	46
706	0	27	33
708	0	27	42
710	0	22	45
705	0	33	82
632	1	57	33
634	0	48	41
635	0	50	31
602	0	54	29
556	0	29	51
518	0	36	55
526	0	45	34
529	0	38	41
538	0	38	41
531	0	46	33
537	0	53	36
546	0	46	56
546	0	50	55
549	0	50	49
558	0	53	52
562	0	50	51
577	0	52	57
572	0	58	58
573	0	69	63
590	0	60	70
588	0	61	70
584	0	66	69
593	0	70	72
593	0	76	55
611	0	61	55
610	0	70	60
611	0	81	66
635	0	60	97
618	0	85	94
632	1	85	85
611	0	102	69
612	0	94	71
635	0	99	72
637	0	99	71
642	0	95	65
669	0	66	72
671	0	62	48
684	0	55	53
690	0	45	48
694	0	54	51
693	0	59	50
696	0	59	57
709	0	45	52
703	0	50	52
701	0	39	73
699	0	42	82
702	0	49	64
703	0	51	105
699	41	51	100
701	0	53	121
692	0	68	129
692	0	81	115
692	0	77	118
699	0	69	105
702	0	66	111
696	0	72	95
717	0	55	96
717	0	59	100
713	0	54	102
719	0	55	107
716	0	56	80
718	0	55	73
725	0	51	74
717	0	49	82
725	0	48	82
719	0	49	63
717	0	47	71
714	0	60	51
720	0	47	72
718	0	53	71
715	0	64	77
728	0	48	66
727	0	43	58
726	0	46	57
733	0	43	58
732	0	41	63
736	1	37	45
742	0	32	56
746	0	32	67
730	0	47	52
757	0	38	43
742	0	30	69
752	0	32	75
744	0	38	39
750	0	24	67
743	0	34	88
747	0	39	67
755	0	45	94
757	0	50	96
752	0	62	97
759	0	79	92
753	0	80	88
760	0	81	85
758	0	84	90
757	0	83	85
761	0	81	76
759	0	79	79
757	0	85	66
758	0	74	69
757	0	73	64
765	0	68	70
749	0	76	100
747	0	83	118
747	0	84	89
746	0	75	94
741	0	75	87
741	0	72	92
743	0	82	102
746	1	73	71
744	0	76	82
744	0	88	76
740	0	88	76
739	0	88	74
740	0	87	73
743	0	89	69
747	0	97	104
749	0	103	108
748	0	101	115
747	0	106	106
742	0	109	107
757	0	95	109
