941	436	54	46
942	434	54	47
941	433	55	47
941	432	54	47
941	431	54	46
940	430	54	46
941	430	54	46
940	428	54	47
942	427	53	47
939	425	54	48
940	425	54	48
941	424	54	48
941	423	54	47
941	422	54	47
940	422	54	46
939	420	54	47
939	420	54	47
939	419	54	46
939	418	55	46
939	417	55	46
939	417	54	46
939	416	54	46
939	415	54	46
939	414	54	46
940	413	54	46
939	412	55	46
939	411	54	46
939	411	54	45
938	409	54	46
940	408	54	46
939	407	53	45
939	407	54	45
939	406	54	45
938	405	53	46
940	404	53	45
938	403	53	46
938	403	54	45
940	401	52	45
939	401	53	46
939	401	53	45
939	399	53	45
938	399	53	44
940	398	53	44
939	397	53	44
939	395	53	46
938	395	52	45
939	392	52	46
939	393	52	45
939	392	52	45
939	391	52	45
939	389	52	45
940	389	52	45
939	388	52	45
940	387	52	45
939	385	52	45
940	384	51	46
939	383	52	46
941	383	51	45
939	382	52	44
940	382	50	43
940	382	50	43
939	379	51	44
940	377	51	45
941	378	51	44
941	375	51	45
940	375	51	44
940	371	51	47
941	374	51	44
941	372	51	45
941	374	50	42
942	372	50	42
941	374	51	40
944	374	50	39
945	370	50	42
944	362	50	48
944	362	51	48
943	363	52	46
944	363	52	45
944	363	53	45
945	362	54	44
944	360	52	45
945	359	53	46
945	357	54	46
945	356	50	46
941	355	53	46
940	356	54	43
940	356	56	42
939	355	59	43
940	353	58	44
940	353	55	43
942	352	55	43
942	352	55	42
942	350	55	43
943	349	54	43
944	349	54	43
945	347	53	43
945	346	52	44
946	346	53	43
947	344	52	43
946	345	51	43
947	343	51	44
949	342	50	44
950	341	50	44
951	341	49	43
951	339	49	43
952	338	49	44
950	338	49	43
952	336	50	44
953	336	49	44
952	335	50	43
953	335	49	43
951	333	49	44
953	333	50	44
954	331	48	44
953	332	50	43
