832	603	36	111
832	603	36	111
832	603	36	112
832	602	36	112
833	601	35	112
834	600	36	112
834	600	36	112
835	599	35	113
834	599	36	112
835	598	36	112
836	597	35	112
837	597	35	112
836	596	36	112
838	595	35	112
838	594	35	112
839	594	35	112
839	593	35	112
840	593	36	112
840	592	35	112
841	591	35	112
841	591	35	112
842	590	35	112
842	590	35	112
843	589	35	112
843	589	35	112
844	588	35	112
845	587	35	112
845	587	35	111
845	586	34	110
846	585	35	109
847	584	35	108
848	584	35	107
849	584	35	106
849	583	36	106
849	583	36	105
850	582	37	105
851	582	38	104
851	581	39	103
852	581	41	103
851	580	42	102
851	579	43	102
852	579	44	101
852	579	44	100
852	580	47	100
853	580	46	98
851	580	46	99
852	578	46	100
853	578	46	99
852	578	44	99
853	578	46	99
852	577	44	100
851	576	45	100
852	576	45	99
852	575	44	99
852	575	45	100
852	574	45	100
853	573	45	100
852	574	45	99
854	573	44	100
855	573	42	99
856	572	41	99
858	571	38	98
860	571	37	98
859	570	38	98
859	569	38	98
859	568	37	99
859	567	37	99
860	567	37	99
859	565	37	100
858	565	36	100
858	564	36	100
858	563	38	100
858	562	37	101
857	560	37	101
858	559	37	102
856	558	37	102
857	558	37	102
857	556	37	103
857	555	37	103
856	554	39	104
856	552	39	104
856	551	39	105
856	550	38	105
856	549	39	105
857	548	38	105
858	547	37	105
861	545	38	106
864	544	39	105
866	543	39	105
871	542	38	105
874	541	38	105
877	541	39	105
880	540	39	107
883	539	40	107
885	539	40	107
891	538	39	106
894	537	38	105
895	536	38	105
899	536	38	105
901	536	39	104
903	536	39	104
904	535	40	104
906	534	39	104
906	534	39	103
909	533	39	102
910	532	38	103
912	532	36	102
913	531	36	101
914	530	36	102
915	530	36	101
916	529	36	101
917	529	36	101
917	527	36	101
918	526	37	101
919	525	36	102
919	525	36	101
920	524	36	102
921	523	36	102
921	523	36	101
921	522	36	101
922	520	35	102
922	520	36	102
923	519	36	102
925	519	36	102
925	517	36	102
927	517	36	103
928	516	36	102
928	515	36	103
930	514	35	102
931	513	36	103
932	512	35	103
934	512	35	103
935	512	35	103
936	511	35	102
937	511	36	102
939	510	35	102
940	510	36	102
942	510	35	102
943	509	36	102
944	508	36	102
946	508	36	102
948	507	36	103
949	507	36	103
951	507	36	102
953	507	35	102
956	507	35	103
957	506	35	103
959	506	35	102
962	506	36	103
963	506	35	102
964	506	36	103
967	506	36	102
968	505	36	102
970	506	36	102
972	505	35	102
973	505	35	102
974	505	35	102
976	505	36	102
977	506	36	102
977	505	35	102
978	505	36	103
979	506	35	102
980	506	35	102
981	505	36	101
981	505	36	102
981	505	35	102
981	505	36	102
981	505	36	101
979	505	35	102
978	505	36	102
977	505	36	101
976	504	36	101
974	505	36	101
971	505	36	102
970	505	36	101
968	505	37	101
966	504	36	101
964	504	36	101
961	504	36	102
960	505	36	101
958	504	35	102
954	504	35	101
952	504	37	101
950	504	37	101
947	504	36	102
944	504	36	101
942	504	37	100
939	503	36	101
937	503	36	102
935	503	36	102
932	503	37	101
930	503	36	101
929	503	36	100
926	503	36	101
924	503	36	101
922	503	37	100
919	503	37	100
919	502	36	101
916	502	37	101
914	502	36	101
912	503	37	100
910	502	37	100
908	501	37	101
907	501	37	101
905	501	37	101
903	501	37	102
902	501	37	101
900	501	38	101
900	500	38	102
899	501	38	102
899	500	38	102
898	500	39	102
899	500	37	102
898	500	38	102
899	499	38	102
899	499	39	102
897	499	38	103
899	499	38	103
899	498	38	102
898	499	39	103
899	498	38	102
899	498	39	103
899	497	39	102
898	497	39	103
898	497	39	103
899	497	38	102
899	498	39	103
899	497	39	103
898	497	39	103
900	497	39	103
899	497	39	102
899	497	39	103
899	496	39	102
900	497	40	102
899	497	39	103
899	496	39	103
899	497	39	103
899	496	39	103
901	497	39	102
901	496	39	102
901	496	40	103
902	496	39	103
902	496	39	101
901	497	40	102
902	497	40	101
903	497	40	101
902	498	40	101
904	496	39	102
904	496	41	101
904	496	40	101
904	496	41	102
904	496	40	103
905	496	40	104
905	496	40	101
906	496	39	101
905	496	39	101
907	496	39	100
907	496	39	100
907	495	40	101
906	496	40	100
908	495	39	100
908	495	39	101
908	495	40	100
908	494	40	101
909	494	39	101
909	494	39	101
909	495	38	100
909	496	38	99
909	494	37	100
909	494	37	100
908	495	37	101
909	496	37	101
908	494	36	103
907	494	37	103
907	495	37	102
908	495	37	102
907	494	37	103
907	495	36	103
907	495	37	103
906	494	37	103
906	495	37	102
906	495	37	103
906	495	37	102
905	497	37	101
905	496	37	101
905	496	37	101
904	497	38	100
904	496	37	100
905	497	37	99
904	497	36	99
904	498	36	98
904	499	37	97
904	498	37	97
904	499	37	97
904	498	36	96
903	500	36	96
904	499	36	96
904	499	36	95
903	500	36	95
904	500	36	95
905	500	36	94
904	500	36	94
905	500	36	94
905	501	40	95
905	501	39	94
906	501	37	94
907	501	37	95
906	501	38	94
906	501	43	96
905	502	43	95
901	502	48	95
903	502	47	95
899	503	50	99
892	502	57	97
910	504	41	93
911	503	40	92
912	503	39	94
911	504	40	94
912	504	40	93
913	504	39	94
914	505	40	94
915	506	40	93
915	506	39	93
917	506	39	92
918	506	38	92
919	506	38	94
920	508	37	95
921	507	37	97
920	508	37	98
922	509	37	99
923	509	37	101
922	510	37	100
922	510	38	100
922	511	38	100
922	512	37	100
924	513	38	100
924	513	37	100
923	514	37	100
924	514	39	100
924	515	38	100
923	516	39	99
924	516	39	99
924	517	39	99
924	518	38	98
925	518	39	97
925	518	40	97
926	520	39	97
926	520	37	96
928	522	36	95
928	522	37	94
928	523	37	94
929	523	38	94
930	524	38	94
930	524	40	95
932	526	40	95
932	528	41	94
934	528	39	94
935	528	39	94
934	539	41	85
935	529	42	95
938	535	38	89
939	534	39	93
938	533	38	95
940	534	37	93
942	534	38	95
941	534	39	95
943	535	38	95
944	536	38	94
944	535	39	95
945	537	38	92
947	538	38	93
948	537	38	95
949	540	38	92
950	540	38	93
951	540	38	93
951	540	39	93
952	540	39	92
952	541	39	93
954	543	39	92
955	543	39	94
955	543	38	96
956	544	38	97
956	544	38	100
957	545	39	99
958	547	40	99
959	547	39	98
960	548	38	98
961	548	39	98
961	548	38	98
961	549	37	98
961	550	39	98
962	550	39	97
962	550	38	98
963	551	38	98
964	551	39	97
964	553	36	98
965	554	38	98
965	553	37	98
965	554	37	98
965	555	38	98
966	555	38	98
965	556	38	97
966	557	38	97
965	557	38	96
966	557	38	97
966	558	38	96
966	559	38	96
964	559	39	97
965	559	38	96
965	560	38	96
964	560	39	97
965	560	39	97
965	561	38	98
963	561	39	96
963	562	38	97
964	561	38	97
963	562	38	96
962	563	39	96
962	562	39	101
962	563	39	100
962	564	38	99
961	565	38	97
961	565	38	97
959	565	38	98
958	567	39	98
957	567	39	97
956	568	39	98
953	568	42	97
957	569	38	97
955	568	38	98
956	570	38	97
957	569	36	97
955	570	36	97
954	570	37	97
954	571	37	97
954	571	37	98
955	573	36	97
953	571	37	99
954	570	36	101
953	569	34	101
954	606	28	64
952	605	27	68
953	604	28	69
952	586	31	88
953	577	35	97
951	580	35	94
952	570	37	104
951	570	37	103
951	571	38	103
951	571	39	103
950	573	39	102
953	575	36	100
952	575	34	99
952	575	35	98
952	576	38	97
952	576	38	97
953	575	37	100
953	576	37	99
954	575	37	99
954	574	35	100
953	574	36	99
954	573	36	99
952	573	38	99
953	573	46	100
955	572	45	100
953	571	52	101
957	570	48	101
959	570	40	100
959	570	41	100
961	571	43	98
962	570	41	98
961	570	41	98
961	568	39	99
961	567	39	100
960	566	38	101
960	566	40	101
962	568	38	99
963	567	37	99
963	566	38	100
965	568	37	99
961	565	40	101
964	566	37	98
966	566	37	98
965	566	36	97
964	566	38	99
966	566	35	98
966	566	37	99
966	566	37	96
965	566	37	98
964	566	38	96
965	566	39	96
962	566	41	96
965	567	38	93
961	567	41	94
963	568	40	93
960	569	43	94
959	569	43	93
957	570	44	93
961	572	41	91
954	570	47	95
964	570	38	94
962	572	37	94
962	574	37	93
963	574	35	92
964	575	34	92
962	577	35	92
961	577	35	92
960	577	35	92
960	578	33	92
960	580	33	91
959	580	33	90
958	581	33	91
957	582	33	90
957	583	33	90
952	583	35	91
954	583	33	89
952	584	34	90
952	585	35	89
951	586	37	89
950	586	39	88
949	588	41	88
949	587	42	88
948	588	43	88
947	589	43	88
945	589	45	89
944	591	45	88
942	590	44	88
942	592	44	88
941	593	45	89
939	593	46	89
939	594	47	89
938	595	47	90
937	594	46	88
937	596	46	90
938	596	46	90
937	596	45	89
938	596	44	90
939	597	44	90
939	597	41	89
942	598	40	91
943	598	39	90
945	600	36	90
945	600	36	93
947	600	33	90
948	601	34	93
950	602	33	89
950	603	33	88
950	604	32	87
950	605	33	87
951	606	33	87
951	607	34	87
950	608	35	86
950	609	37	85
950	609	38	86
949	611	40	87
948	611	39	87
949	612	41	87
949	613	41	88
950	613	40	87
952	613	40	86
953	613	39	87
954	614	38	88
957	614	36	88
958	613	35	86
960	613	35	88
960	613	35	88
960	614	35	88
961	613	35	89
962	613	35	87
961	613	36	86
962	613	35	87
962	613	37	86
963	614	37	85
963	612	39	84
963	611	39	82
963	611	40	89
963	610	41	81
963	609	40	83
961	609	42	84
962	607	42	81
962	606	44	84
962	606	44	81
963	604	44	83
964	604	43	81
965	602	42	81
967	602	41	81
971	600	38	82
971	600	38	83
977	599	33	82
976	597	34	89
976	597	34	91
976	596	36	92
976	596	37	89
976	595	39	90
975	594	40	90
974	594	39	86
974	593	41	85
974	592	40	78
974	592	40	83
974	592	41	81
973	591	41	80
973	591	40	83
972	590	43	86
974	589	40	79
972	588	42	80
975	588	37	77
976	588	38	81
977	587	35	86
978	587	32	89
977	585	30	89
977	586	31	87
974	585	32	88
972	585	32	90
970	586	36	87
968	586	38	89
964	585	38	91
962	587	38	90
959	587	39	91
957	586	39	87
958	586	36	90
956	586	34	85
954	585	35	82
950	586	37	82
952	586	34	83
949	586	33	83
949	586	32	83
948	587	31	83
945	588	31	84
944	587	32	87
941	589	33	88
938	589	34	87
936	589	37	85
933	591	39	85
930	590	39	84
931	591	40	84
929	590	43	85
928	589	39	85
927	590	41	84
926	589	43	85
925	590	42	84
928	589	39	84
930	588	37	86
930	587	37	86
933	588	33	86
932	586	33	89
934	586	32	85
934	586	31	88
935	586	31	86
933	585	32	86
933	585	34	86
931	584	38	86
929	583	40	86
927	582	41	87
925	581	41	88
924	580	42	88
923	579	41	89
921	578	41	88
921	577	39	87
920	577	37	85
922	575	34	84
919	575	34	84
919	574	33	84
917	574	33	86
914	573	32	86
912	573	32	86
911	572	34	86
907	571	35	85
906	570	39	86
901	569	42	85
899	570	43	84
894	568	43	84
893	569	43	83
889	567	44	84
886	568	46	84
883	566	44	83
881	566	44	83
881	565	39	82
880	564	40	84
879	563	37	83
878	562	36	83
876	562	36	84
875	561	35	84
875	559	31	84
873	559	31	84
871	558	31	82
868	556	32	85
866	556	33	84
864	555	37	85
861	554	38	86
859	554	40	86
854	552	41	87
852	551	44	88
849	550	44	88
848	550	43	85
849	549	41	87
849	547	40	86
854	546	35	84
854	545	35	82
856	544	35	82
859	543	33	83
859	543	32	84
859	542	33	84
861	541	35	84
859	541	37	83
858	541	43	84
859	541	44	82
857	540	47	82
856	540	48	81
856	539	49	81
854	540	49	81
857	540	47	82
859	538	44	81
860	539	42	82
863	538	39	81
864	537	39	82
866	538	37	82
869	537	33	82
870	535	31	82
868	536	32	83
869	536	33	82
867	534	35	83
866	535	39	82
865	535	42	83
862	534	42	84
861	533	44	83
861	534	44	83
861	533	44	83
861	532	42	83
861	532	42	81
864	533	39	80
864	532	38	83
867	532	35	80
868	533	34	82
867	534	34	83
868	534	35	83
867	536	36	83
866	535	39	83
865	535	44	82
863	536	46	83
862	537	47	81
862	539	47	81
859	538	48	81
858	539	48	81
861	540	46	81
862	541	44	81
864	541	41	81
866	541	40	82
869	542	37	82
870	541	37	83
870	543	35	83
872	543	35	83
871	543	33	82
870	544	36	83
869	544	38	83
867	545	43	84
865	546	46	84
863	546	49	84
862	546	50	85
859	545	50	84
860	546	49	84
861	545	48	82
863	546	46	80
864	544	44	80
868	543	40	81
867	545	41	80
871	544	37	81
874	543	36	81
872	544	37	81
870	543	39	81
869	544	41	80
866	543	45	81
864	544	48	79
864	544	48	78
862	544	51	78
862	544	51	78
863	544	50	78
865	544	48	77
868	543	46	78
874	543	41	76
876	542	42	79
879	541	42	79
879	538	44	79
877	537	47	81
875	535	50	82
875	534	53	82
877	532	52	82
878	533	53	82
878	532	53	82
881	533	50	80
887	532	48	80
894	532	43	78
897	533	42	79
899	533	40	80
898	531	43	82
895	529	46	84
896	528	48	84
896	527	49	83
898	527	50	83
900	527	51	83
901	527	49	83
905	528	44	82
908	530	40	80
909	530	39	80
911	529	37	81
907	528	38	83
902	527	42	82
898	527	47	83
895	527	52	82
891	527	57	84
891	527	54	84
889	527	54	84
889	529	49	81
891	528	47	80
894	530	42	80
896	530	39	81
894	529	38	83
890	528	39	84
886	529	44	85
882	529	48	84
878	528	52	84
877	529	53	83
878	530	50	83
876	532	47	80
877	532	41	80
878	533	40	80
878	532	39	80
878	531	37	81
875	530	38	82
868	528	44	83
866	528	44	82
861	521	51	91
859	539	52	72
857	524	51	87
855	531	52	80
857	531	48	79
862	531	38	77
863	531	35	78
863	530	33	81
859	531	36	81
856	530	37	84
849	530	44	84
846	530	50	84
844	530	53	83
843	532	52	82
844	532	47	82
844	533	43	82
845	533	38	79
847	533	34	81
849	532	32	82
846	532	35	82
840	530	39	83
837	529	45	86
832	529	52	85
831	530	54	82
827	529	56	83
828	530	53	83
826	531	49	80
832	532	44	79
834	531	39	78
836	532	37	79
836	530	36	82
833	530	37	82
829	531	42	82
825	529	47	85
823	530	54	83
821	530	56	82
821	531	54	82
823	533	48	82
825	533	45	80
827	534	42	78
827	533	39	80
830	532	38	81
828	530	38	81
826	528	40	82
822	528	47	84
820	527	52	83
818	527	56	82
818	527	56	82
817	527	54	82
819	529	50	80
822	530	47	79
827	530	43	78
829	531	41	79
831	528	38	82
830	529	40	83
826	528	43	85
824	528	47	85
822	527	51	83
821	529	52	84
824	529	50	83
824	531	48	82
828	531	42	80
831	533	38	79
835	530	36	81
835	529	36	82
833	528	38	83
831	526	42	83
829	526	47	84
828	525	52	84
827	525	57	85
827	527	54	82
827	528	50	82
830	528	48	82
835	529	43	80
840	530	39	80
842	530	37	80
843	529	37	82
841	528	39	85
838	529	45	86
835	528	52	86
835	529	52	88
836	529	54	85
836	531	51	85
840	531	46	83
845	532	39	84
848	533	39	82
851	531	37	84
851	530	37	85
849	529	39	85
847	528	44	84
843	527	51	87
843	528	55	85
843	527	54	84
842	528	54	84
844	526	51	85
849	529	46	83
853	530	45	81
858	532	39	79
860	531	37	82
859	530	37	83
858	530	38	85
856	531	44	85
853	529	50	86
853	530	52	84
855	530	50	85
858	533	47	83
858	534	44	82
862	536	39	80
866	536	36	80
868	534	35	80
868	533	37	82
866	532	39	82
863	530	45	84
861	530	51	85
860	530	53	84
859	530	54	84
860	531	51	83
861	532	48	81
866	532	43	80
870	534	41	81
873	535	37	80
876	535	35	81
874	534	38	83
870	533	41	85
869	533	47	85
868	533	51	85
867	534	54	84
867	536	51	83
871	537	47	82
874	538	43	81
876	539	38	80
881	539	35	80
882	538	38	80
882	536	36	82
879	536	38	83
877	535	45	83
875	535	52	84
874	534	54	84
874	535	51	85
875	536	52	83
875	537	49	81
880	538	43	79
884	539	42	80
887	540	38	79
890	539	38	80
889	538	37	82
888	539	40	85
885	538	45	86
884	539	49	86
881	540	51	86
882	540	50	86
884	542	48	84
886	544	45	82
890	544	41	81
893	544	37	81
895	543	34	82
897	542	35	83
893	541	39	83
892	541	45	84
889	540	50	86
887	540	53	86
888	540	55	85
887	542	54	85
889	543	49	83
893	545	46	82
896	545	43	82
901	546	39	81
903	546	38	82
902	546	38	84
899	544	42	87
898	545	45	87
895	544	50	87
894	546	51	86
897	547	49	86
898	548	46	85
899	550	43	83
904	551	40	81
906	550	39	82
907	549	37	83
907	548	39	85
905	546	43	84
903	547	46	85
901	547	52	85
901	546	51	86
900	546	51	86
900	548	52	85
902	549	48	83
908	550	41	82
913	551	37	81
915	551	36	82
916	550	37	84
914	550	37	87
911	549	43	88
909	548	48	90
907	549	51	87
906	550	55	87
908	550	50	87
911	552	45	86
914	552	40	84
915	553	40	84
918	552	38	84
920	551	35	86
919	551	37	85
916	550	41	86
913	548	46	87
911	549	50	87
910	548	52	86
910	549	51	85
910	550	49	85
912	550	46	84
914	551	45	83
919	552	39	80
921	553	37	82
920	552	38	83
919	552	40	85
916	551	44	85
914	551	49	84
912	551	54	84
911	552	55	84
913	552	53	83
913	554	50	81
918	554	45	81
920	555	42	81
924	554	39	80
927	554	38	81
925	551	39	83
924	551	41	83
920	550	48	84
918	548	52	84
917	549	52	84
918	551	51	83
918	551	51	83
920	553	48	81
926	553	40	81
930	553	41	80
931	553	38	82
933	553	38	83
929	553	39	86
928	553	43	85
926	552	49	86
923	553	53	85
923	555	52	86
924	556	52	84
926	557	47	83
927	558	44	82
931	559	39	80
935	558	38	81
936	557	37	82
935	556	40	83
930	555	43	84
929	554	47	84
927	554	51	86
928	554	53	85
927	554	52	85
927	557	50	82
927	557	49	81
934	558	42	81
937	558	40	80
938	559	37	81
939	558	37	82
936	558	43	84
933	558	44	87
933	558	47	87
930	557	53	88
929	559	53	87
930	560	52	86
931	561	49	85
933	563	44	82
936	565	43	81
940	565	40	80
941	564	40	81
941	564	41	81
939	563	44	82
936	561	48	82
932	560	52	84
932	560	54	84
932	561	53	83
933	563	51	81
935	565	48	81
941	565	44	81
943	565	42	80
947	566	39	80
945	564	40	83
942	566	43	83
940	564	48	84
937	566	52	81
936	566	54	83
937	567	54	82
937	568	53	82
938	569	51	81
943	570	45	80
947	571	43	77
949	571	42	80
953	570	40	81
948	567	43	82
946	567	47	81
943	567	51	81
944	566	56	83
942	567	56	81
941	568	56	82
943	569	53	80
946	570	48	80
951	571	44	78
955	571	40	78
958	571	37	79
958	571	38	82
956	571	38	83
952	571	44	85
951	570	49	86
950	571	52	84
949	573	52	83
952	574	48	84
953	575	45	82
955	576	42	82
959	577	39	81
961	578	37	80
963	577	37	80
959	575	39	82
958	574	44	82
955	574	48	84
952	573	53	83
954	575	53	84
952	575	52	84
953	576	51	82
955	578	47	81
960	579	42	81
962	579	41	81
964	580	39	83
965	578	39	84
963	578	41	85
961	578	44	88
959	578	49	88
956	579	55	86
955	580	52	85
958	581	50	85
959	582	47	83
961	584	45	84
964	583	40	82
968	585	37	82
971	582	38	83
969	582	39	84
967	580	41	83
963	581	47	85
962	581	53	85
960	581	56	84
959	582	55	83
961	584	52	81
962	584	48	82
967	586	45	81
971	585	43	81
973	585	40	83
975	584	39	84
972	583	41	86
969	583	44	86
968	584	48	87
966	585	52	84
965	587	54	85
967	587	49	83
969	588	48	82
973	590	44	82
977	590	41	79
979	589	43	81
980	592	36	78
978	586	42	83
984	587	36	81
980	585	43	85
973	586	51	84
977	586	45	84
973	586	49	84
975	588	50	82
975	588	46	81
978	589	46	80
980	589	46	82
983	588	45	85
980	586	41	86
977	588	48	86
975	588	48	85
972	587	55	86
970	590	56	84
973	589	52	85
972	591	53	82
974	591	50	83
977	591	47	82
978	592	38	81
982	593	35	82
982	592	42	82
976	590	46	83
974	590	46	83
972	591	53	84
968	590	56	83
967	592	56	82
966	593	55	81
967	594	50	80
970	593	51	81
971	596	48	79
973	595	41	81
976	596	41	83
975	594	40	85
972	594	46	86
969	595	49	86
965	595	55	85
963	597	56	84
963	597	54	84
964	597	50	84
966	598	49	83
967	598	47	82
968	598	41	84
970	599	42	83
970	598	45	85
968	597	47	84
963	597	51	83
962	596	54	85
958	597	56	83
955	598	58	84
955	600	58	82
955	600	58	81
957	601	56	80
960	601	53	80
963	601	49	80
964	601	47	82
962	600	52	83
961	601	53	84
956	602	53	83
955	603	52	82
953	605	55	84
952	606	53	82
952	606	51	80
954	606	46	82
957	607	43	80
960	607	42	80
961	605	41	82
959	603	43	84
955	604	49	83
952	603	51	84
951	603	54	83
950	604	60	83
950	603	59	83
951	604	56	82
952	605	53	80
957	606	49	81
961	607	46	80
965	607	44	82
968	605	40	83
965	605	45	85
961	605	50	86
960	605	51	84
958	607	54	83
958	608	55	82
959	610	52	82
962	609	49	82
964	610	45	80
967	611	42	81
972	610	40	80
975	609	38	82
972	608	42	83
969	606	46	84
965	607	51	84
965	607	56	82
964	608	57	82
966	608	55	81
968	609	51	80
969	610	49	80
974	610	47	79
979	611	45	79
983	611	40	80
981	610	41	82
979	609	45	83
977	608	47	85
974	610	52	84
974	611	57	82
973	612	55	81
975	613	54	82
978	614	49	81
981	614	46	80
987	615	40	79
988	615	40	80
992	614	41	81
989	612	42	81
986	610	47	83
984	611	51	82
985	611	56	83
984	612	57	81
985	612	55	81
986	614	52	81
989	615	48	80
995	616	43	78
1000	615	40	80
1004	616	36	80
1001	615	38	84
999	613	41	85
997	613	46	86
996	614	52	85
993	614	56	84
994	616	57	83
996	617	54	82
1000	619	52	81
1002	620	48	78
1007	620	41	79
1011	618	38	80
1013	619	37	81
1009	616	41	82
1008	614	44	84
1005	615	53	84
1004	615	57	82
1002	616	59	82
1004	616	57	82
1017	617	41	82
1012	618	48	81
1011	620	48	80
1018	620	44	79
1022	619	39	80
1023	620	39	84
1020	618	42	85
1019	618	45	85
1017	618	50	84
1014	618	57	85
1016	619	56	83
1017	621	55	83
1020	622	52	81
1033	621	36	82
1028	623	40	79
1032	623	38	79
1034	621	38	81
1030	620	42	81
1028	618	46	82
1027	616	53	84
1025	617	56	83
1025	617	58	83
1026	618	56	83
1028	618	53	82
1030	618	49	81
1036	618	44	81
1040	619	41	81
1045	617	38	83
1042	617	43	84
1041	617	44	86
1039	616	47	86
1037	617	53	84
1037	616	57	86
1038	618	55	84
1039	619	52	83
1041	620	51	82
1047	618	45	82
1050	619	40	80
1054	617	40	82
1055	615	41	85
1051	614	47	84
1047	613	51	84
1046	613	56	84
1045	613	59	83
1044	613	61	83
1045	613	61	83
1054	613	50	82
1051	615	52	80
1057	614	45	79
1061	614	42	78
1063	613	40	80
1062	612	43	83
1058	611	45	84
1057	611	49	83
1055	611	54	83
1055	612	57	81
1062	612	48	82
1058	611	54	81
1061	612	47	81
1065	613	43	81
1069	612	42	81
1073	609	39	83
1069	609	43	82
1065	607	47	82
1063	606	54	83
1061	606	59	82
1061	605	60	82
1061	605	61	83
1067	606	53	82
1076	607	38	80
1069	607	45	79
1071	606	43	80
1075	606	40	79
1078	606	38	80
1075	604	44	83
1072	603	46	84
1070	602	50	84
1066	601	59	85
1066	601	60	84
1064	602	58	83
1082	602	39	83
1074	604	44	80
1074	604	46	78
1078	604	41	79
1081	602	39	80
1076	600	43	80
1074	599	46	81
1070	598	51	82
1070	597	53	82
1068	595	57	83
1067	596	58	82
1067	596	55	81
1070	597	51	81
1073	597	49	80
1076	596	46	79
1079	596	44	80
1081	596	41	81
1077	594	42	85
1073	595	45	86
1071	593	50	85
1069	593	55	86
1067	594	55	84
1069	594	53	84
1072	596	49	82
1070	596	49	82
1075	596	43	79
1079	596	38	80
1081	596	37	80
1078	593	38	81
1074	592	44	82
1071	591	48	82
1070	590	52	82
1066	589	57	84
1065	589	58	84
1064	590	58	83
1064	590	56	82
1069	591	49	80
1073	591	46	79
1076	592	44	79
1078	591	41	79
1075	590	44	83
1072	589	45	85
1070	589	49	85
1066	588	52	85
1063	589	54	84
1064	590	53	83
1063	592	54	82
1066	592	48	81
1069	591	45	80
1072	591	42	79
1074	590	39	80
1072	589	41	80
1070	587	45	81
1067	586	48	82
1064	585	52	83
1064	585	57	84
1061	584	56	84
1060	585	56	83
1061	586	53	80
1065	587	48	79
1069	587	43	78
1072	586	40	80
1074	586	38	79
1071	585	41	83
1067	584	43	86
1064	584	48	86
1062	583	51	84
1060	584	53	84
1059	585	54	81
1058	586	53	82
1061	587	47	81
1065	587	43	78
1068	587	39	78
1070	584	37	80
1068	583	40	81
1064	582	44	82
1061	580	48	82
1058	579	53	84
1056	579	56	84
1055	580	57	83
1053	580	56	83
1054	580	51	81
1059	579	47	82
1063	579	42	80
1066	580	40	80
1065	578	39	82
1063	578	40	84
1059	576	45	88
1056	576	50	87
1053	576	53	86
1053	577	54	84
1052	579	53	84
1052	579	51	83
1054	579	46	81
1056	580	44	80
1057	580	40	77
1061	578	38	81
1060	577	39	81
1056	575	41	81
1053	573	46	82
1050	573	52	83
1049	572	55	84
1046	572	57	83
1045	573	58	82
1044	573	54	83
1048	573	50	80
1051	575	44	77
1054	574	42	79
1057	574	40	80
1053	571	40	84
1049	569	42	87
1045	570	47	86
1042	569	51	85
1042	568	53	86
1040	569	52	85
1039	571	52	83
1039	572	51	82
1042	573	43	80
1045	572	42	80
1047	572	38	80
1048	570	38	81
1045	569	40	82
1041	567	43	82
1037	566	48	83
1034	565	56	82
1033	565	57	85
1030	564	57	85
1031	564	56	83
1034	566	49	82
1038	565	41	80
1042	575	38	70
1042	569	36	76
1038	564	42	81
1036	563	43	84
1034	564	45	85
1035	563	45	87
1036	562	44	86
1029	562	52	86
1025	563	53	83
1026	564	51	82
1026	565	49	81
1028	565	45	79
1032	564	40	79
1033	563	40	81
1032	562	41	82
1027	560	44	83
1024	560	48	83
1022	558	52	84
1020	558	55	82
1020	558	55	82
1018	558	54	82
1021	559	50	80
1023	561	47	79
1026	560	42	78
1029	560	40	79
1028	559	41	80
1025	558	42	83
1022	558	45	84
1018	556	49	85
1017	557	53	86
1016	556	54	86
1015	559	54	84
1015	559	55	82
1018	560	48	81
1020	560	45	79
1024	560	42	80
1026	559	40	82
1024	558	41	82
1022	555	44	83
1020	554	48	83
1018	553	53	84
1016	551	56	84
1015	553	57	83
1017	554	54	82
1018	554	53	82
1022	554	47	80
1027	555	43	80
1031	556	40	80
1029	554	40	81
1028	554	42	81
1024	552	44	85
1023	551	48	87
1021	551	52	85
1020	551	53	84
1021	553	52	83
1024	554	49	82
1023	556	49	81
1026	556	44	79
1031	556	39	80
1033	556	38	81
1032	554	40	81
1030	552	42	82
1026	552	47	82
1024	549	52	83
1023	550	54	82
1023	550	56	83
1020	549	57	82
1024	551	51	80
1027	552	46	78
1032	552	43	78
1036	552	39	79
1037	552	38	79
1034	551	42	81
1031	550	44	83
1030	549	47	83
1027	549	53	85
1028	549	55	84
1027	550	55	84
1026	553	55	83
1028	553	52	81
1035	554	44	80
1037	554	39	78
1039	553	39	81
1040	551	38	81
1037	551	42	81
1034	549	46	82
1031	547	51	83
1030	547	54	83
1029	549	56	81
1028	549	56	80
1030	550	52	79
1034	550	46	78
1039	551	44	78
1040	551	41	77
1044	551	38	77
1041	549	40	82
1038	548	43	83
1035	549	46	85
1032	548	51	83
1031	548	54	85
1031	548	54	83
1031	551	52	83
1031	551	49	82
1033	552	45	79
1039	552	39	80
1041	552	35	81
1042	551	38	82
1038	550	40	81
1035	549	43	81
1032	547	50	83
1031	546	52	84
1029	548	55	84
1027	548	57	84
1027	550	54	82
1029	550	51	81
1034	552	47	79
1037	551	44	79
1040	552	40	80
1039	551	40	83
1036	551	43	84
1032	552	45	86
1031	551	50	86
1029	551	53	86
1027	553	54	84
1028	553	53	84
1030	554	50	81
1033	556	47	81
1035	556	44	80
1038	555	39	81
1039	554	38	83
1037	553	41	83
1034	552	43	84
1031	550	51	85
1028	550	54	86
1029	551	57	85
1027	550	57	85
1030	553	52	83
1032	554	48	81
1036	554	46	80
1041	555	41	80
1044	555	39	79
1043	554	41	84
1038	553	44	85
1037	552	47	87
1035	553	52	86
1035	553	54	86
1035	554	55	85
1035	556	54	85
1036	557	50	83
1039	558	47	81
1043	559	42	80
1044	559	40	82
1047	557	39	83
1043	555	42	83
1041	555	45	84
1037	553	50	83
