1314	728	159	259
1314	727	159	258
1313	727	159	258
1314	726	160	257
1312	725	160	257
1311	724	161	257
1310	722	161	258
1311	721	160	258
1310	720	160	258
1309	719	160	258
1308	719	161	258
1307	717	161	258
1307	716	160	259
1306	715	161	259
1304	714	161	259
1304	712	162	259
1303	713	162	258
1302	710	162	259
1302	711	162	257
1301	709	162	257
1300	709	161	256
1300	708	161	255
1300	707	161	256
1298	707	163	257
1298	706	162	256
1297	704	164	256
1296	704	164	255
1296	704	164	255
1294	703	163	254
1295	701	165	254
1293	701	164	254
1293	701	164	253
1292	699	165	254
1292	698	165	254
1291	698	166	253
1289	697	166	254
1290	696	167	254
1290	697	166	253
1289	696	168	253
1288	694	167	254
1287	695	166	252
1288	692	167	254
1287	693	166	253
1286	692	167	253
1286	691	166	253
1285	691	167	253
1284	690	167	253
1283	689	167	253
1283	690	166	252
1283	689	166	252
1283	689	166	253
1283	688	166	253
1282	688	165	253
1281	687	166	253
1280	687	167	253
1280	686	167	252
1280	686	168	252
1280	686	166	252
1279	685	167	252
1280	685	167	252
1278	685	167	252
1278	686	167	251
1277	684	169	252
1276	685	167	252
1276	684	169	252
1276	684	168	252
1276	684	169	252
1275	684	170	251
1274	683	169	252
1274	683	170	251
1273	683	170	251
1273	682	170	251
1273	682	170	251
1273	682	170	250
1271	682	171	251
1272	681	170	251
1271	682	170	250
1271	681	170	251
1271	682	169	250
1271	682	170	252
1270	681	170	251
1270	682	169	251
1270	682	169	251
1269	682	170	252
1269	682	169	252
1270	682	169	252
1270	683	168	251
1268	683	169	252
1269	683	168	251
1268	683	170	251
1268	684	169	251
1268	683	168	252
1267	683	168	252
1267	685	169	251
1266	684	170	253
1267	686	170	250
1267	686	169	251
1266	686	169	251
1267	688	169	250
1267	687	169	251
1268	688	169	250
1268	688	170	251
1266	687	170	252
1267	689	170	251
1267	690	170	250
1267	690	169	251
1267	690	169	250
1267	690	169	251
1268	690	169	251
1268	690	168	251
1268	691	167	250
1268	691	167	250
1268	692	168	250
1268	693	167	250
1268	693	168	251
1268	693	168	251
1268	693	168	250
1268	693	168	251
1268	692	168	251
1268	694	167	250
1267	693	168	251
1269	693	167	250
1269	693	167	250
1269	693	167	250
1268	691	170	251
1269	694	168	250
1269	692	170	252
1270	691	168	251
1270	692	168	251
1269	692	167	250
1269	691	168	250
1268	691	168	250
1269	692	168	250
1269	689	169	252
1269	690	168	249
1269	690	168	250
1269	689	169	250
1269	689	169	250
1268	689	168	249
1269	689	168	249
1268	688	167	250
1268	687	167	250
1268	687	167	250
1268	686	167	251
1268	686	166	251
1269	685	168	250
1268	685	168	251
1268	685	169	251
1268	685	168	251
1267	685	169	250
1268	685	168	250
1267	683	169	252
1268	683	169	250
1267	683	168	250
1268	683	168	250
1268	682	168	251
1269	682	168	251
1268	681	168	251
1267	681	169	251
1267	681	167	250
1267	681	167	250
1267	681	167	250
1268	679	167	251
1268	681	166	250
1267	680	168	250
1268	679	167	250
1268	679	167	251
1269	680	167	250
1268	679	167	251
1269	679	167	251
1268	680	168	251
1268	678	169	252
1270	679	167	250
1270	679	168	251
1269	679	168	251
1270	680	167	251
1270	678	169	252
1270	678	168	251
1270	679	168	251
1270	679	168	250
1271	679	168	251
1271	679	168	250
1270	679	169	250
1270	678	168	251
1272	679	167	250
1271	678	168	250
1272	679	168	250
1272	679	168	250
1272	679	168	251
1272	679	168	250
1272	679	169	251
1271	678	169	251
1272	678	168	250
1273	678	167	249
1273	678	167	249
1274	677	167	250
1274	676	167	251
1273	677	166	251
1273	675	167	251
1273	676	167	251
1272	675	168	251
1273	675	167	251
1272	675	168	251
1272	675	168	251
1272	674	168	251
1272	674	168	252
1272	674	169	251
1272	674	169	252
1272	674	168	251
1272	674	168	252
1272	673	168	251
1272	673	168	251
1271	672	168	251
1271	673	168	251
1270	671	168	251
1272	672	166	250
1271	669	169	252
1272	672	167	249
1270	669	169	252
1271	671	168	250
1269	669	169	252
1271	670	167	252
1270	669	168	252
1270	670	167	251
1270	669	167	251
1269	669	167	251
1270	668	167	251
1269	668	168	252
1268	667	168	251
1269	668	168	251
1268	668	167	252
1268	668	168	252
1268	667	167	252
1268	667	168	252
1268	667	167	251
1268	668	167	250
1267	668	167	252
1266	668	168	252
1265	668	168	251
1264	667	168	251
1266	668	168	250
1264	667	169	251
1265	667	168	251
1264	667	168	251
1265	667	167	250
1264	667	168	251
1264	667	168	251
1265	667	169	251
1264	667	168	251
1264	667	168	251
1264	667	168	250
1264	667	168	250
1264	667	167	250
1264	667	168	250
1264	666	168	250
1265	666	165	250
1264	665	167	250
1265	666	166	250
1265	664	167	250
1265	666	166	249
1265	665	167	249
1265	664	167	250
1265	664	167	249
1265	664	167	249
1265	663	167	250
1265	663	167	249
1265	662	167	250
1266	662	167	249
1265	661	167	250
1265	660	168	250
1266	660	167	250
1266	659	168	249
1267	659	167	248
1267	657	169	250
1267	657	168	250
1267	657	169	249
1268	656	168	250
1267	656	169	250
1267	655	168	249
1268	655	168	249
1268	654	169	249
1269	654	169	250
1269	653	169	250
1269	652	169	250
1269	652	168	250
1270	651	168	250
1270	650	169	250
1270	650	168	251
1270	650	169	250
1271	650	168	250
1271	650	168	249
1271	649	168	250
1271	649	168	250
1271	649	168	251
1272	649	169	251
1271	649	169	251
1272	648	169	251
1272	649	168	250
1272	649	169	250
1271	648	169	251
1273	648	167	250
1272	648	168	250
1272	648	168	249
1272	647	168	250
1273	647	168	249
1272	647	168	250
1272	647	168	250
1273	647	168	250
1273	647	168	250
1274	647	167	250
1273	648	167	250
1274	647	168	250
1273	647	167	251
1273	647	168	251
1273	646	168	251
1274	647	167	251
1274	647	166	250
1274	646	168	251
1274	647	166	251
1274	646	168	251
1274	646	167	251
1273	647	168	251
1274	646	168	251
1274	647	168	251
1273	647	168	251
1273	646	169	251
1274	646	168	251
1273	647	168	251
1273	646	168	251
1273	646	168	251
1273	646	169	250
1273	646	168	250
1274	647	168	250
1273	646	168	251
1273	647	168	250
1273	647	168	250
1273	646	168	251
1273	646	168	251
1273	646	169	251
1273	647	168	250
1273	646	169	251
1273	646	168	250
1273	647	168	250
1274	647	168	250
1273	647	168	251
1273	647	168	250
1273	645	168	252
1273	646	168	250
1274	647	166	249
1273	646	168	251
1273	646	168	251
1274	646	168	250
1274	646	168	251
1273	646	168	250
1274	646	168	250
1273	646	168	251
1274	646	167	250
1273	646	169	250
1274	647	168	250
1273	647	168	249
1274	647	167	249
1274	645	168	251
1275	646	167	249
1274	646	168	250
1274	647	168	249
1274	647	168	249
1274	646	168	250
1274	647	167	250
1275	646	168	250
1274	647	167	250
1274	647	167	249
1274	647	167	250
1274	647	168	249
1274	647	168	249
1275	648	167	249
1274	645	169	251
1275	648	167	249
1273	645	168	251
1274	647	167	249
1274	647	168	250
1275	648	167	249
1273	646	168	251
1274	648	167	249
1273	646	168	250
1273	647	167	249
1273	646	169	249
1273	648	167	248
1272	647	168	247
1273	648	168	248
1272	646	169	248
1273	648	167	247
1272	647	168	248
1273	648	168	247
1273	646	168	247
1273	646	168	248
1273	647	168	248
1272	646	168	248
1273	647	167	246
1273	647	167	249
1272	646	169	249
1273	646	168	249
1273	647	167	248
1273	647	167	249
1273	647	168	248
1273	647	168	248
1273	645	169	250
1274	648	167	248
1272	644	169	252
1274	648	167	247
1274	646	167	249
1273	647	168	249
1272	646	169	250
1273	646	168	249
1272	646	169	250
1273	646	168	249
1273	647	168	249
1272	647	169	250
1272	646	169	250
1273	647	168	250
1273	646	169	250
1273	646	169	250
1273	646	169	250
1273	647	168	249
1273	645	169	250
1274	647	168	249
1274	647	168	249
1272	645	169	251
1274	646	167	250
1273	646	168	250
1274	646	167	249
1274	647	168	248
1273	647	168	249
1274	646	168	251
1274	647	167	250
1274	645	168	252
1274	647	166	250
1274	644	168	252
1274	647	167	250
1273	647	168	250
1273	645	169	252
1273	647	167	250
1274	645	168	251
1275	646	168	250
1273	647	167	249
1273	645	169	251
1273	647	168	249
1273	645	168	251
1274	646	168	251
1273	645	168	251
1274	646	167	250
1273	646	168	250
1274	646	168	250
1273	646	168	250
1273	646	168	250
1274	645	168	251
1273	647	167	250
1273	646	168	250
1274	646	167	250
1273	645	168	251
1273	646	168	250
1273	646	168	250
1273	646	168	250
1273	647	167	249
1273	644	168	251
1273	646	167	250
1274	647	167	249
1274	645	167	250
1275	646	166	249
1272	646	167	250
1274	647	166	249
1273	645	167	250
1274	646	167	249
1274	646	167	249
1274	646	168	250
1274	646	167	250
1274	645	168	251
1274	647	167	250
1273	644	169	252
1274	646	168	250
1274	646	168	250
1274	646	168	250
1274	645	168	250
1274	647	167	249
1274	643	168	252
1274	646	166	249
1273	645	168	251
1274	645	167	250
1275	646	166	250
1274	644	168	251
1273	645	167	250
1274	645	167	249
1273	645	168	250
1274	645	167	250
1273	645	168	250
1274	646	166	250
1274	646	167	249
1274	645	167	249
1274	646	167	249
1273	645	168	250
1274	646	168	249
1274	646	168	250
1273	645	168	250
1274	645	168	250
1273	645	167	251
1274	646	167	249
1274	645	168	250
1273	646	168	250
1274	646	168	250
1274	645	168	251
1275	647	168	250
1274	644	169	251
1275	646	167	250
1274	644	169	251
1275	646	167	251
1273	645	170	251
1274	646	168	251
1275	646	168	251
1275	646	168	251
1274	645	168	252
1275	646	168	251
1274	646	169	251
1274	647	168	250
1273	645	169	251
1275	646	168	250
1274	646	169	251
1274	646	168	250
1274	645	168	251
1274	647	167	249
1273	645	167	250
1273	646	166	249
1273	645	166	249
1274	647	166	249
1274	646	166	249
1274	646	166	249
1274	646	166	249
1273	645	167	249
1273	646	167	249
1274	646	167	249
1273	646	167	250
1272	645	168	250
1274	646	166	248
1273	646	167	251
1273	646	168	250
1272	645	167	251
1273	646	167	249
1272	645	168	250
1272	645	168	250
1273	645	168	250
1273	646	167	250
1272	645	168	250
1272	645	168	250
1273	645	167	249
1273	645	167	249
1273	645	167	249
1272	645	167	250
1272	645	168	249
1272	645	168	250
1271	644	169	250
1273	645	167	249
1272	645	168	250
1272	644	168	250
1272	645	168	250
1271	644	168	250
1272	645	167	249
1272	645	168	250
1271	644	169	250
1272	644	168	250
1272	644	168	250
1271	644	169	249
1272	644	168	249
1272	644	168	249
1272	644	168	249
1272	645	168	249
1271	644	168	250
1271	642	168	251
1271	644	168	250
1271	642	167	251
1271	644	167	250
1271	643	169	251
1271	644	168	249
1270	642	169	250
1271	643	168	249
1270	641	170	251
1270	641	170	250
1269	642	170	249
1269	642	170	249
1270	643	170	249
1268	640	171	250
1269	642	170	249
1267	640	172	250
1268	640	171	249
1268	640	172	250
1268	640	172	250
1266	639	173	250
1267	639	173	250
1267	639	172	249
1265	638	173	249
1265	639	173	249
1266	639	174	248
1264	637	174	250
1264	638	174	248
1265	638	174	248
1263	637	175	249
1262	637	176	249
1261	637	177	248
1261	635	179	248
1261	636	176	248
1260	635	179	248
1260	635	179	248
1259	633	180	249
1258	633	179	249
1257	633	182	249
1256	631	182	249
1255	630	183	248
1256	629	182	249
1254	629	183	249
1254	628	184	248
1253	628	183	248
1252	626	185	247
1251	626	185	249
1250	626	185	247
1249	625	186	248
1249	625	186	245
1249	623	186	247
1249	623	185	246
1247	622	187	245
1246	622	188	245
1244	620	187	246
1242	619	190	246
1242	618	190	246
1241	617	190	247
1240	616	190	246
1239	615	192	247
1235	614	193	246
1236	612	193	247
1233	611	193	248
1234	609	191	249
1232	609	191	247
1232	608	192	248
1232	607	193	249
1229	607	193	248
1229	605	194	249
1228	604	194	249
1226	603	193	248
1224	602	192	248
1223	600	192	249
1223	599	193	248
1220	597	195	249
1221	596	195	246
1218	595	198	247
1218	593	195	246
1215	592	196	247
1215	590	195	245
1214	589	198	245
1211	587	199	246
1210	587	200	245
1209	585	202	245
1206	583	202	246
1207	581	202	244
1205	579	201	244
1203	578	203	243
1201	577	204	243
1199	574	205	243
1198	573	205	243
1197	572	206	242
1194	570	208	243
1194	568	208	241
1192	566	209	240
1190	564	209	242
1188	562	209	240
1187	561	209	240
1185	559	211	240
1184	557	213	240
1183	556	214	239
1181	553	214	240
1180	552	212	239
1179	551	214	238
1178	548	212	239
1175	546	212	238
1174	543	213	239
1173	543	212	237
1172	540	212	237
1171	541	212	234
1169	537	212	236
1168	536	211	235
1167	534	213	235
1165	532	212	235
1163	530	211	236
1161	529	212	234
1161	527	212	235
1158	524	211	236
1158	524	212	233
1156	521	211	234
1153	520	212	233
1152	518	212	233
1151	517	212	232
1150	515	212	232
1148	514	212	231
1146	512	212	233
1145	509	211	233
1143	507	212	233
1141	506	212	232
1140	505	213	232
1138	502	213	232
1137	501	213	232
1134	499	214	232
1132	498	214	231
1131	498	215	229
1130	496	214	229
1129	495	213	229
1127	493	214	229
1126	492	214	229
1125	490	215	228
1123	489	215	228
1122	488	214	228
1120	486	214	228
1120	484	217	227
1118	483	218	228
1116	483	220	228
1115	480	221	227
1113	479	220	229
1110	477	217	229
1110	476	217	228
1109	476	218	226
1107	473	216	228
1105	472	216	228
1104	472	214	227
1103	471	214	226
1101	470	214	225
1100	469	213	226
1098	468	214	226
1095	467	214	225
1094	465	215	226
1093	464	213	226
1092	463	213	225
1091	462	212	226
1089	461	211	226
1088	461	212	225
1087	460	212	225
1085	459	211	225
1083	459	211	225
1081	457	211	227
1079	455	211	227
1078	454	211	226
1077	453	211	226
1075	452	210	227
1073	450	211	229
1072	449	210	228
1071	450	210	227
1070	450	210	225
1068	450	210	225
1066	449	211	225
1065	448	211	225
1064	448	211	225
1064	447	210	226
1062	447	210	225
1060	446	209	225
1059	445	209	225
1057	445	209	225
1057	444	209	225
1056	443	208	226
1055	443	208	225
1053	443	209	225
1052	443	209	225
1051	442	208	224
1049	442	207	223
1048	442	207	224
1047	442	208	223
1045	440	208	224
1044	441	207	224
1044	440	206	224
1042	440	206	224
1040	439	207	224
1039	439	208	223
1039	438	207	224
1038	438	206	224
1038	438	204	224
1036	437	205	225
1033	436	205	226
1032	436	206	225
1031	436	205	225
1029	437	206	224
1029	437	205	224
1029	436	204	224
1028	436	204	224
1027	436	202	224
1027	436	203	224
1026	437	203	223
1025	436	202	224
1024	435	201	225
1023	436	201	224
1023	435	201	225
1022	434	202	225
1020	434	201	226
1020	434	201	226
1019	434	199	226
1018	434	199	226
1017	433	198	227
1015	433	199	226
1014	432	199	228
1013	434	198	226
1013	433	199	227
1012	434	197	226
1012	434	196	227
1012	435	196	226
1011	434	196	227
1009	434	196	226
1009	434	196	226
1009	435	195	225
1008	435	195	227
1007	435	195	227
1006	435	196	227
1005	434	196	227
1003	434	196	228
1003	435	195	227
1002	435	195	228
1002	435	194	228
1000	435	195	228
1000	435	194	228
998	434	196	230
997	435	196	228
996	435	196	228
996	436	195	227
996	436	194	228
995	436	194	228
994	437	194	227
993	437	194	228
993	437	195	228
992	438	193	227
991	438	193	227
990	439	192	228
990	440	192	227
989	440	192	226
988	440	192	227
987	440	192	227
987	441	191	227
985	441	192	227
985	441	191	228
984	441	191	227
984	442	191	227
983	442	192	227
983	443	192	226
981	442	191	226
982	443	192	227
982	444	191	227
979	444	191	228
979	445	191	228
979	445	191	227
977	445	190	228
976	445	192	229
974	446	192	228
973	446	193	229
972	445	192	230
972	446	192	230
971	446	192	230
971	447	191	230
969	446	192	232
968	448	192	231
968	447	193	232
967	448	191	230
966	447	192	232
965	448	191	230
963	448	192	231
962	449	192	230
962	448	193	231
961	450	193	230
960	449	193	231
959	450	192	232
957	449	194	232
956	450	193	231
955	450	193	232
955	451	192	231
953	450	193	231
951	451	192	231
950	451	192	231
950	452	191	231
949	451	193	232
949	452	191	231
947	451	191	231
947	452	192	233
945	452	192	231
944	452	192	232
943	452	192	232
942	451	192	233
941	451	191	233
939	452	192	233
939	453	191	232
937	452	192	233
935	453	193	233
934	452	193	233
933	451	192	234
933	451	193	236
931	449	194	236
931	453	192	233
929	450	193	236
929	452	193	235
928	450	192	236
926	449	192	237
925	453	192	234
924	453	192	234
924	453	191	234
923	454	191	232
921	456	192	231
918	455	193	232
920	456	191	232
918	455	191	232
917	455	191	233
915	455	191	233
915	454	191	234
913	454	190	234
912	454	190	235
911	454	190	235
910	454	190	235
909	454	189	235
907	454	190	235
906	454	189	236
904	453	189	235
903	453	189	237
902	453	189	236
902	453	188	236
899	452	189	236
900	452	188	237
898	453	189	235
897	452	187	236
897	453	186	236
895	453	186	236
895	452	186	236
893	453	186	235
890	452	187	235
890	452	187	235
888	451	188	236
888	451	187	236
887	451	186	236
884	450	187	236
883	450	186	236
883	451	185	236
881	450	185	236
881	449	185	236
880	450	184	236
879	450	184	236
878	448	184	236
877	448	183	235
876	448	182	236
875	447	182	235
873	447	182	236
873	448	182	235
872	447	181	235
871	447	180	235
870	447	180	235
869	447	180	235
868	446	179	234
866	446	180	235
864	446	179	235
863	445	179	235
863	445	179	235
862	444	177	234
861	444	178	234
859	444	178	234
858	444	177	231
857	444	177	231
855	444	177	229
854	443	176	229
853	442	175	230
851	442	176	231
851	441	176	230
849	441	176	229
848	441	177	231
847	441	176	230
847	440	175	230
845	440	174	230
843	440	175	230
841	439	174	230
841	439	174	230
840	439	174	230
839	438	173	230
838	436	171	231
837	436	171	232
836	436	171	232
834	435	171	231
833	435	170	231
832	434	170	231
831	434	169	232
830	433	169	232
829	433	169	232
828	431	168	231
828	430	168	232
827	430	167	232
825	430	167	232
825	429	166	232
823	429	166	231
822	428	166	232
821	426	166	232
819	426	166	232
820	425	165	232
819	426	164	231
817	425	164	232
816	424	164	231
815	423	164	231
813	422	164	231
812	422	164	230
812	421	164	230
809	420	164	230
810	419	163	230
807	418	163	230
807	417	162	231
804	417	163	230
803	416	163	231
803	415	163	230
801	414	163	231
800	414	162	229
798	413	162	229
798	412	163	229
796	411	163	229
795	410	162	230
794	409	162	229
793	409	161	229
791	408	162	229
790	407	161	228
788	406	162	229
786	405	162	229
786	404	162	228
785	403	162	228
784	402	162	228
783	402	161	228
782	401	161	228
781	400	161	228
780	398	160	228
779	398	160	227
778	397	160	228
778	396	159	228
777	395	159	228
775	394	159	228
775	393	158	228
772	392	159	228
771	391	159	228
770	390	160	228
770	389	159	227
769	388	158	227
768	388	157	226
766	387	158	226
766	386	157	225
764	385	157	226
765	384	157	225
763	382	157	226
762	382	157	225
761	381	157	225
761	381	156	225
758	379	156	225
758	379	155	224
757	378	156	225
755	377	156	224
755	377	156	225
753	375	156	225
752	374	157	225
751	372	157	226
750	371	156	225
749	370	156	225
749	370	155	224
747	368	156	224
747	368	155	224
746	367	156	224
745	365	155	223
743	365	154	223
743	364	154	223
741	363	154	223
740	362	154	222
740	361	154	222
738	360	154	222
738	359	154	223
736	357	154	222
735	357	154	222
736	356	153	222
736	355	153	222
736	353	153	222
737	352	153	221
738	352	153	221
740	350	153	221
741	348	154	221
743	346	154	222
746	346	154	221
749	345	154	221
752	344	154	221
755	343	153	221
757	341	154	221
760	340	153	221
763	339	153	221
765	337	153	221
766	337	153	221
768	335	153	222
769	334	153	221
771	334	152	221
771	333	151	220
773	331	151	221
774	330	151	221
774	330	150	219
774	329	151	219
775	327	151	219
774	327	151	219
773	326	151	219
773	325	150	218
774	324	150	219
772	323	149	218
772	322	150	218
771	322	150	217
770	321	150	217
770	320	150	217
769	319	150	217
767	318	149	216
766	316	150	217
765	315	150	218
765	314	149	217
763	314	149	216
762	313	149	215
762	312	149	216
761	311	149	216
760	309	148	216
759	309	147	216
758	308	148	216
757	307	147	216
756	306	148	216
755	305	148	216
754	304	148	216
753	303	148	216
752	302	148	216
750	302	148	216
750	301	148	215
748	301	148	214
747	299	148	215
746	299	148	215
745	298	149	215
743	297	148	215
742	296	149	216
741	295	149	215
741	294	149	216
739	294	148	214
739	294	147	215
738	293	148	213
737	293	147	214
736	292	148	213
735	291	148	213
734	291	148	212
734	290	147	211
734	289	148	212
732	289	148	212
733	288	147	212
733	287	148	211
733	286	147	212
733	286	147	211
733	285	147	211
734	284	147	212
734	284	147	211
734	283	148	211
733	283	147	211
734	282	147	211
735	281	147	211
735	281	147	211
736	280	147	212
736	280	146	211
736	279	147	212
737	278	146	212
737	277	146	212
737	278	146	212
737	276	146	212
738	275	146	213
739	276	145	212
739	275	145	212
739	275	145	212
739	275	145	211
739	273	146	212
740	273	145	211
740	273	144	211
740	273	144	211
741	273	144	211
740	272	144	210
740	272	143	211
741	271	143	210
742	271	143	210
742	271	143	210
742	271	143	209
742	271	143	209
741	270	143	209
743	271	143	209
742	270	143	209
743	270	143	209
744	270	143	209
744	269	143	209
745	268	142	209
745	268	142	209
745	268	142	209
745	267	142	210
746	266	142	210
745	266	142	210
746	266	143	210
746	265	142	210
747	265	142	210
747	265	142	210
748	264	142	210
746	264	141	210
747	264	142	210
748	263	141	210
749	263	141	210
749	263	140	210
749	262	141	209
750	263	140	209
749	261	140	210
750	262	140	209
749	262	140	209
749	262	140	209
749	261	139	209
748	261	140	209
749	261	140	208
748	260	139	209
748	260	139	209
748	259	139	209
748	259	139	209
747	258	139	210
746	259	139	210
747	257	139	211
747	257	138	210
746	257	138	210
746	257	139	210
747	257	138	209
747	256	138	209
748	256	138	209
748	257	137	208
748	255	137	209
750	256	137	208
751	255	138	209
750	255	137	209
752	255	138	209
752	255	137	209
752	254	138	210
753	254	137	209
754	254	137	209
755	253	137	210
756	253	137	210
757	252	137	210
757	252	136	210
758	252	136	209
758	251	137	210
758	251	137	210
759	251	137	209
759	250	137	210
760	250	137	210
761	250	136	210
762	251	136	209
763	250	137	210
762	250	137	209
763	250	137	209
765	250	136	209
764	249	136	209
766	250	136	208
766	250	136	208
767	249	136	209
767	248	136	209
768	248	135	209
768	247	136	209
769	247	136	208
771	247	135	208
772	248	135	207
772	248	136	207
772	247	135	207
773	247	136	207
774	247	135	207
775	248	136	207
777	247	137	208
776	247	136	207
778	245	136	208
779	246	136	207
780	246	137	207
780	245	136	208
781	245	137	208
783	245	137	208
783	245	136	208
784	244	137	208
785	244	136	207
786	245	137	207
787	244	137	207
788	245	137	207
789	244	137	208
789	244	137	207
791	244	137	208
791	243	137	208
792	243	137	208
793	243	137	208
794	242	137	209
794	242	136	208
795	242	137	209
795	242	137	208
795	241	137	209
796	242	136	208
797	242	137	208
797	242	136	208
798	241	136	208
798	240	137	208
799	240	136	208
799	241	136	207
800	240	137	207
799	241	136	207
801	240	137	207
800	241	136	207
801	240	137	207
801	240	137	208
801	239	136	208
801	238	137	209
800	238	136	209
801	237	136	208
801	238	136	208
802	238	136	208
803	238	137	208
803	239	135	207
803	239	136	207
804	238	137	208
804	239	135	207
804	239	136	207
805	239	136	206
804	238	136	207
805	238	137	208
804	237	136	208
805	236	137	208
805	237	137	208
806	237	137	208
806	237	137	208
807	236	136	208
807	237	136	207
807	237	136	207
808	237	137	207
808	237	136	207
808	237	136	206
810	237	136	207
810	236	135	207
810	237	136	207
811	236	136	207
811	237	136	207
812	237	135	207
811	236	135	207
812	235	136	208
813	236	135	208
813	235	134	207
814	235	135	207
814	235	133	208
814	235	134	208
815	234	135	208
815	234	133	208
816	234	134	207
816	235	133	207
817	235	134	207
818	235	133	207
818	235	134	208
819	234	134	208
819	233	134	208
820	233	134	209
821	234	134	208
821	233	134	209
821	233	134	209
821	232	135	210
822	233	134	209
822	232	135	209
823	232	135	209
822	232	135	210
823	232	135	210
823	232	135	211
823	231	135	211
823	231	134	210
823	232	135	210
823	232	134	209
824	232	135	209
825	233	134	209
825	232	134	209
826	234	135	207
826	233	135	208
826	232	134	208
825	232	135	208
825	232	135	208
826	231	136	208
827	231	135	208
827	232	135	208
827	231	135	208
828	231	135	208
829	231	135	208
828	232	135	208
827	232	136	208
828	232	136	207
829	232	135	208
829	232	135	207
827	233	135	208
827	233	135	207
827	233	135	206
827	233	135	207
826	233	135	206
824	234	136	207
824	233	136	208
823	233	136	209
823	232	136	209
822	232	136	209
821	231	136	210
820	232	137	209
819	232	136	209
820	232	137	209
819	232	136	209
818	232	137	208
819	232	135	208
818	233	136	207
818	234	135	207
817	233	136	207
817	234	135	207
816	234	136	206
815	234	135	207
815	233	136	207
814	233	135	208
814	233	135	208
813	233	136	208
812	233	135	208
811	233	137	208
810	234	137	207
809	234	137	207
809	234	136	208
809	235	136	208
809	235	137	207
808	235	136	207
807	235	136	207
805	236	137	206
806	236	137	207
805	236	137	207
805	236	138	207
803	236	139	207
803	236	139	208
802	236	139	208
802	236	139	209
801	236	139	208
801	236	138	208
800	237	138	208
801	236	137	209
800	237	137	209
800	237	137	209
800	237	136	208
801	237	136	208
801	238	136	209
801	237	136	209
801	239	136	208
801	239	136	207
801	238	137	208
802	238	137	209
803	238	137	209
803	239	137	209
804	239	137	209
805	240	137	209
804	241	137	208
805	241	137	209
807	241	137	209
805	241	138	209
807	241	137	209
806	242	139	209
808	241	139	210
808	244	138	208
810	244	137	209
810	245	137	208
812	245	137	208
812	247	137	207
812	247	137	207
812	248	137	207
813	247	138	207
813	248	137	207
813	248	137	208
814	249	137	207
815	249	137	207
815	249	137	207
814	249	138	207
813	250	138	207
813	251	138	208
813	252	137	208
813	252	137	209
813	253	137	208
813	253	137	207
812	253	137	207
812	254	137	207
812	255	138	207
811	255	138	208
810	255	137	208
809	256	138	208
809	255	139	208
809	255	138	209
808	255	139	209
809	255	138	210
808	256	137	209
808	256	138	209
808	256	138	210
806	256	139	211
805	257	138	211
804	257	140	211
803	258	140	211
802	259	141	211
801	259	141	211
801	259	141	211
801	260	141	211
800	261	142	211
799	260	143	212
799	260	142	213
799	261	142	212
798	262	143	212
797	262	143	213
797	263	143	212
796	264	144	212
795	264	144	212
794	265	145	212
793	266	145	211
793	266	145	211
793	267	144	210
792	268	144	210
791	267	146	211
791	268	146	210
789	269	146	210
790	269	146	209
790	270	145	208
789	271	145	208
788	271	146	209
788	270	146	210
787	271	144	210
787	271	145	210
787	272	145	211
787	272	144	210
786	273	144	210
785	273	144	210
785	273	144	211
784	273	144	211
784	274	143	211
784	275	143	211
784	274	142	212
783	275	141	212
783	275	142	213
783	275	141	213
782	275	140	213
783	276	140	213
782	276	139	214
782	277	138	214
782	277	138	214
782	277	138	214
781	279	137	214
781	278	137	215
781	278	137	215
781	279	136	214
781	279	137	215
782	280	136	215
782	280	136	215
782	281	136	215
781	280	136	215
781	282	135	214
782	282	134	214
781	283	134	214
781	282	134	213
781	283	134	214
781	283	133	214
781	284	133	214
781	283	133	214
781	284	132	214
781	284	132	215
780	284	131	215
780	284	131	215
781	284	131	215
780	284	130	216
779	284	131	216
780	284	130	215
780	285	129	215
780	285	130	216
781	285	130	215
779	286	130	215
780	286	129	214
780	287	129	214
781	286	128	214
779	287	129	215
781	287	128	214
781	287	128	215
781	287	128	215
781	287	128	215
781	287	128	215
781	288	127	215
781	287	127	215
780	288	128	216
781	288	127	215
781	288	127	214
779	290	128	214
781	289	127	214
781	289	127	213
781	290	127	213
781	289	127	212
780	290	127	212
781	289	127	213
779	289	128	213
781	289	126	214
780	290	127	213
783	289	126	213
783	289	127	213
782	289	128	214
783	289	128	213
784	289	127	214
785	289	127	213
785	289	128	214
787	289	128	214
789	289	127	213
789	288	129	213
789	288	128	214
791	288	128	214
790	288	129	215
792	288	128	215
793	288	129	215
794	288	128	215
796	287	128	214
795	287	129	216
797	287	129	216
800	287	127	215
801	287	128	216
802	287	128	216
805	287	127	215
806	287	127	214
809	287	127	214
810	287	127	214
814	287	126	214
814	287	127	214
816	287	127	213
818	287	127	213
820	286	127	213
823	287	127	213
824	287	127	213
825	287	127	213
827	287	126	213
828	286	127	214
829	285	127	213
830	286	127	215
831	286	126	213
833	286	126	213
832	286	127	213
834	285	126	212
834	286	126	213
835	286	126	212
836	287	126	212
838	287	126	212
837	287	127	213
837	286	126	213
837	286	125	213
836	286	126	213
836	286	125	213
837	285	125	213
836	286	125	213
836	286	126	213
835	285	126	213
836	285	125	213
835	286	126	213
