820	537	87	139
820	538	88	140
820	538	87	139
820	538	88	141
820	539	88	141
819	539	88	140
820	540	88	140
819	541	88	141
818	540	89	140
818	541	88	140
819	541	88	141
819	541	88	141
819	544	89	141
818	543	89	140
818	544	88	140
818	545	87	140
818	544	89	141
817	545	89	140
818	546	89	141
818	546	89	141
818	546	89	141
818	547	88	141
819	547	88	141
817	548	89	141
817	548	88	141
818	550	88	140
817	549	88	141
818	549	87	141
817	550	87	141
816	551	87	141
817	551	88	141
816	551	89	141
816	552	88	141
815	553	89	141
815	552	89	142
815	554	89	141
814	554	89	141
815	555	89	140
814	555	89	141
813	556	88	141
812	557	88	140
813	557	89	140
812	558	87	140
812	558	88	140
812	558	88	140
811	559	88	140
809	559	88	140
809	560	87	141
809	560	87	140
811	560	88	141
810	560	88	141
810	561	87	141
809	562	88	141
808	563	88	141
809	563	88	141
808	563	88	142
808	563	88	141
808	564	88	142
807	564	88	141
807	566	88	141
807	566	88	141
807	566	88	141
806	567	88	142
807	567	87	142
806	567	88	142
804	568	88	142
805	568	87	142
805	568	87	142
803	569	87	141
805	569	87	141
803	570	87	142
802	570	87	142
803	571	88	143
801	571	87	142
801	571	88	143
800	572	88	142
801	573	88	142
800	573	89	142
800	573	88	142
799	573	89	142
798	574	89	142
798	574	89	142
797	575	88	143
798	575	88	142
797	576	88	142
796	577	88	141
797	576	88	142
795	577	88	141
797	578	88	142
796	578	87	141
796	578	86	142
795	578	87	143
795	579	86	142
795	579	86	142
794	579	86	142
793	580	86	142
793	580	86	142
792	580	87	142
793	581	87	142
791	581	86	142
792	581	87	142
790	582	88	142
790	581	89	142
790	582	87	141
790	582	88	142
790	583	87	142
789	582	87	142
788	583	88	142
788	583	87	142
789	583	87	142
787	584	88	142
787	583	88	142
787	583	87	141
787	585	87	142
786	584	88	142
786	586	87	141
785	585	87	142
784	586	87	142
783	585	87	142
783	586	87	142
782	586	87	142
783	586	87	141
783	586	88	142
781	585	88	142
782	587	87	142
782	586	88	141
781	586	88	142
781	586	88	142
781	587	88	141
781	587	87	142
780	586	87	141
779	588	88	141
779	588	88	140
778	587	88	142
778	587	87	141
778	588	87	141
777	587	88	142
777	588	88	141
776	588	87	141
777	588	88	141
776	588	87	141
775	588	88	141
776	589	88	141
774	589	88	141
775	587	87	142
773	588	87	142
775	588	88	142
773	588	88	142
773	589	88	141
773	588	87	141
774	589	88	142
772	589	89	142
772	588	87	143
772	588	87	142
771	589	87	142
771	588	87	141
770	588	87	142
770	588	87	141
769	589	88	142
769	588	87	141
769	589	87	142
768	588	88	142
768	589	88	142
768	588	88	142
767	588	87	142
768	588	87	141
766	589	88	141
766	588	88	141
767	588	88	142
766	588	87	142
765	587	87	142
765	588	87	142
765	588	87	141
764	588	87	142
765	589	87	141
763	588	87	141
764	588	86	140
763	589	85	141
764	589	86	140
763	588	87	141
762	588	87	141
760	588	87	141
760	588	87	141
761	588	87	141
762	587	88	141
760	586	88	142
760	587	89	142
761	586	88	142
760	587	88	141
760	586	87	142
759	587	87	141
759	587	86	141
758	586	88	141
758	586	88	140
758	585	87	141
758	586	88	142
757	585	88	142
756	585	87	141
756	586	89	141
756	584	89	141
755	584	88	142
755	584	88	141
755	584	88	142
754	583	88	142
755	582	87	142
756	583	87	142
754	583	87	142
754	583	88	141
753	582	88	141
753	583	88	141
753	583	88	141
752	582	88	141
752	581	88	141
753	582	88	141
751	582	89	141
752	581	89	142
751	580	89	142
750	580	89	142
751	580	89	141
749	581	88	141
750	580	89	140
749	579	90	141
749	579	89	141
748	578	90	141
747	579	90	141
747	578	90	142
747	578	89	141
747	578	89	141
747	576	89	142
746	577	89	141
746	576	89	142
745	576	89	141
746	576	89	142
744	576	89	142
744	575	89	142
744	575	90	141
744	574	90	142
744	574	89	141
743	574	89	142
743	573	89	142
742	573	89	142
743	573	88	141
742	572	89	141
743	572	88	141
743	572	88	141
742	572	89	142
741	570	89	142
742	570	88	142
742	571	88	141
742	570	88	142
741	570	88	141
741	569	88	141
740	569	88	142
741	569	88	143
740	568	88	142
740	568	88	142
740	569	88	142
741	567	88	142
740	568	88	141
740	567	88	141
739	567	88	141
739	566	88	142
739	566	88	142
740	565	88	142
739	566	88	142
739	565	88	142
739	564	88	142
738	565	88	142
738	564	88	142
739	563	87	142
739	562	87	142
739	563	88	141
738	562	88	141
739	562	87	141
737	561	88	142
738	562	87	141
739	562	88	141
737	561	88	141
738	561	87	141
738	560	87	142
738	559	87	142
739	560	88	142
738	559	88	141
739	559	88	141
738	560	88	141
738	558	88	142
739	559	88	141
739	558	88	141
739	558	88	141
739	557	87	141
739	557	87	141
739	557	87	141
739	557	87	140
739	556	87	140
739	556	87	141
739	556	88	141
739	555	88	141
740	555	87	141
740	554	87	141
740	554	87	142
741	553	88	142
741	555	87	140
742	555	88	140
741	553	88	140
741	554	87	140
743	553	87	140
742	553	87	140
743	553	87	141
743	552	87	141
744	552	87	141
743	552	88	141
743	551	88	141
744	552	88	140
745	551	87	140
745	552	87	140
745	550	87	142
746	550	88	141
746	549	88	141
747	550	88	141
747	549	88	141
748	549	88	140
748	550	88	141
749	549	88	141
749	549	87	141
749	549	88	140
748	550	88	140
749	549	88	141
749	548	88	141
750	549	88	141
751	549	88	141
751	549	89	140
752	548	88	141
751	548	89	141
752	549	88	141
752	547	89	141
753	547	89	141
754	548	88	140
754	547	88	141
754	547	88	141
755	547	87	141
756	546	88	142
756	547	87	142
757	546	88	142
758	546	87	142
759	545	87	143
760	545	88	142
760	546	88	141
761	545	88	142
761	546	88	141
762	545	88	142
763	545	88	142
764	545	87	141
765	544	87	142
765	546	87	142
766	544	87	142
766	543	87	142
767	545	88	142
767	544	88	142
768	544	88	142
769	545	88	142
770	545	88	141
770	545	89	141
772	545	89	141
772	545	88	142
773	545	88	142
773	544	88	142
774	545	88	142
775	544	88	142
776	544	88	141
777	545	88	141
777	544	88	141
778	545	87	141
779	544	88	142
780	543	88	142
781	544	87	141
782	543	87	142
781	543	88	141
782	544	88	141
783	544	88	141
784	543	88	142
785	543	88	141
786	543	87	142
787	542	88	142
788	543	88	141
789	543	88	141
790	543	88	141
790	542	88	142
790	543	88	141
792	542	88	142
792	542	87	142
792	542	88	142
793	543	88	141
794	543	88	141
794	543	88	141
795	543	88	142
796	542	88	141
796	543	88	141
796	542	88	141
798	543	88	141
799	543	88	141
800	543	88	142
800	542	88	142
800	542	88	142
801	543	88	141
802	542	87	141
802	543	88	141
803	543	88	141
804	542	88	141
804	543	88	141
805	543	87	141
805	543	88	141
806	543	88	142
806	544	88	141
806	543	88	141
807	543	88	142
808	542	88	142
808	543	88	142
808	543	88	142
809	543	88	142
810	543	88	142
810	545	88	141
811	544	88	141
811	545	88	141
811	544	88	142
811	546	88	141
811	545	89	142
812	546	88	142
812	545	88	142
813	546	88	142
813	545	88	143
813	546	88	142
814	546	88	142
815	545	88	143
815	547	88	142
815	546	88	142
816	546	88	142
815	546	88	142
816	546	89	142
816	548	89	142
816	547	88	142
817	547	88	142
817	547	87	142
818	548	87	142
818	548	87	141
818	548	87	141
818	549	88	140
819	549	87	140
818	549	88	142
819	549	87	142
819	548	87	143
819	550	88	142
819	549	88	142
820	549	87	142
819	551	87	141
820	551	87	142
820	551	87	142
820	551	87	142
820	551	87	142
820	552	87	142
820	552	87	142
820	551	87	142
820	552	87	141
820	552	87	142
821	552	87	142
821	552	87	143
820	552	88	143
821	553	87	143
821	552	87	142
822	554	87	143
821	554	87	142
821	554	88	143
821	555	88	142
821	554	88	142
821	555	87	142
821	555	87	142
821	555	87	142
821	556	87	142
821	555	88	142
821	556	87	142
822	557	87	142
822	557	87	142
822	556	88	143
822	557	87	143
822	557	87	143
823	557	87	144
822	557	87	144
823	559	87	143
823	560	87	142
823	560	88	142
822	560	88	143
823	561	88	143
823	561	87	143
823	561	87	144
824	562	88	143
823	562	87	143
823	562	87	143
824	563	87	142
824	564	87	143
824	563	87	143
823	565	87	143
823	565	87	143
823	566	87	143
823	565	88	142
823	566	87	143
823	566	87	143
823	567	87	143
824	567	87	143
824	568	87	143
823	568	88	142
824	569	88	143
823	569	88	142
823	569	88	144
823	570	87	144
823	570	88	143
822	571	88	142
822	571	88	141
823	572	88	142
823	573	88	142
824	573	88	143
822	573	88	143
823	574	89	142
823	575	88	143
822	575	88	142
824	575	89	143
823	576	89	142
824	577	88	142
822	576	88	143
823	577	88	143
823	578	88	143
823	579	88	142
822	579	88	143
823	579	88	142
823	580	88	143
823	581	88	142
823	581	88	142
822	582	88	143
821	582	88	142
822	582	89	143
823	583	88	142
823	584	88	142
824	584	88	142
822	585	88	143
823	585	89	142
823	586	89	143
822	586	89	142
823	587	89	143
823	588	89	142
822	587	89	143
823	589	89	142
822	588	89	143
823	590	89	143
822	590	89	143
822	591	89	143
823	591	88	142
823	592	89	143
822	592	88	143
822	592	88	143
822	593	89	144
821	594	88	143
822	595	89	143
822	595	89	143
822	595	88	143
822	596	88	144
822	595	88	146
822	595	89	146
821	597	89	143
821	598	89	143
822	599	89	143
821	599	88	144
821	601	89	143
821	601	89	143
821	601	89	143
822	602	89	144
822	603	89	143
821	603	89	143
822	605	90	143
821	604	89	143
821	605	89	144
821	605	89	143
821	607	90	144
822	607	90	143
822	608	89	143
822	608	88	143
821	608	89	144
821	609	89	143
822	610	89	144
821	611	89	143
821	611	88	144
822	612	90	145
822	612	89	145
821	613	89	146
822	614	89	145
821	614	89	144
821	617	89	144
821	616	89	144
821	617	89	144
821	618	89	144
820	619	89	144
820	619	89	144
819	619	89	144
819	620	89	145
819	621	89	145
819	622	89	144
818	623	90	144
818	623	90	143
819	625	90	144
819	624	90	144
818	625	90	144
818	626	90	145
818	626	90	145
818	627	90	144
818	629	90	144
817	628	90	144
817	629	90	144
817	630	90	144
817	632	90	144
816	631	90	143
817	631	90	144
817	633	90	144
816	633	90	144
816	635	90	144
816	635	90	143
816	635	90	145
815	636	90	144
814	637	90	145
814	637	90	144
814	638	90	143
814	638	90	144
814	640	90	143
814	639	90	144
813	642	90	143
813	641	90	144
813	642	91	143
812	642	90	144
813	644	91	144
813	643	90	145
814	644	89	144
812	645	89	145
813	645	88	145
813	646	89	144
812	647	90	144
812	648	89	145
812	648	90	145
812	649	89	144
811	650	90	143
811	650	89	144
811	651	91	145
811	651	89	146
811	652	90	145
810	653	90	145
811	653	90	145
810	654	90	145
810	655	91	144
810	654	91	144
810	656	91	144
809	657	91	144
809	657	91	145
808	657	90	144
809	658	90	144
809	659	89	144
808	658	90	145
809	659	90	145
809	660	89	145
809	661	90	145
808	661	89	144
808	660	89	145
808	662	90	145
807	663	90	144
808	662	89	144
808	663	89	145
807	664	89	144
807	664	89	144
808	665	88	143
808	666	88	143
808	666	88	144
808	666	89	145
808	666	88	144
808	666	89	145
808	667	89	145
809	665	89	145
808	666	88	146
808	667	89	145
809	667	88	145
809	667	88	146
809	668	89	145
808	668	89	145
808	669	89	145
808	669	89	145
808	669	89	144
808	668	89	146
808	669	89	146
808	670	89	146
807	669	89	146
808	669	89	147
808	670	89	146
808	670	88	146
808	669	88	147
807	670	89	146
808	670	89	146
808	670	89	147
807	671	89	146
808	670	89	146
808	670	89	146
808	670	89	146
808	670	89	147
808	670	89	146
808	672	89	146
807	671	90	145
807	672	89	146
807	671	89	145
807	671	89	146
807	672	89	145
806	671	89	146
807	670	89	146
806	671	89	146
806	673	88	144
806	672	89	144
807	671	89	147
806	671	89	146
806	672	90	146
806	672	88	145
805	671	89	146
805	672	89	145
804	671	89	145
805	672	88	144
805	671	90	145
805	671	88	145
804	670	88	146
804	670	89	146
803	671	89	146
802	670	89	146
802	669	89	146
802	670	89	146
802	668	89	146
801	670	88	146
802	669	89	147
802	668	89	146
802	668	89	146
801	668	89	145
801	667	89	145
801	668	89	145
800	667	89	145
800	667	88	146
801	667	88	146
800	666	88	146
801	666	88	146
800	666	88	146
800	664	88	146
800	665	88	146
800	665	88	146
800	663	88	145
799	664	88	146
799	662	88	145
798	662	88	146
798	661	88	145
797	662	88	145
798	661	88	144
798	660	88	145
797	659	88	145
796	659	88	145
797	657	89	144
796	657	88	145
797	656	89	145
796	655	88	145
796	654	88	145
796	653	88	145
796	653	88	145
795	652	88	145
795	651	88	146
795	650	89	145
794	649	89	145
794	649	89	145
794	647	89	145
795	647	89	145
793	645	89	146
794	644	88	145
793	644	88	146
793	642	89	145
792	641	88	145
792	640	89	144
791	640	88	144
791	638	89	144
791	637	88	144
791	636	88	144
790	635	88	144
789	634	89	144
789	633	89	144
789	633	89	143
789	630	88	144
789	630	89	143
788	629	88	143
788	627	88	144
788	626	88	143
789	625	88	144
788	623	88	144
788	622	88	143
787	620	87	144
788	620	87	144
787	618	87	143
787	617	87	143
786	615	88	143
786	614	87	143
787	614	87	143
785	612	87	143
785	610	88	143
785	609	87	142
786	608	86	141
785	607	87	142
784	605	87	142
785	604	86	142
784	602	87	143
785	601	87	142
784	599	87	142
784	597	87	142
784	598	87	142
783	596	87	142
783	594	87	142
783	593	87	141
782	592	87	142
782	589	88	142
781	588	88	142
781	587	88	141
781	586	88	141
781	584	88	141
781	583	87	141
780	580	88	141
780	579	87	141
779	578	87	141
779	577	87	141
779	576	87	141
778	574	86	142
778	572	87	141
779	571	87	141
778	570	87	140
778	567	88	142
777	567	87	141
777	565	88	141
777	564	90	141
778	563	89	140
776	561	90	141
776	561	89	140
775	558	89	141
775	556	88	142
776	554	89	142
776	554	88	141
775	553	89	141
775	551	88	140
775	549	88	141
775	548	87	141
775	547	88	140
773	545	89	141
773	543	88	142
774	543	89	141
773	541	89	142
772	539	89	142
772	538	88	141
773	537	87	141
772	535	88	141
771	534	87	140
772	533	87	140
771	531	87	140
771	531	86	140
770	529	87	140
769	528	87	140
770	526	87	140
769	525	87	141
768	523	88	141
769	522	87	140
769	521	87	140
768	520	87	140
768	518	87	141
769	516	87	141
768	515	88	141
768	514	87	141
767	512	87	141
767	511	87	141
766	510	87	140
765	508	88	141
766	508	87	140
765	506	87	140
765	505	87	140
764	504	87	140
764	503	87	140
762	502	87	140
762	500	87	139
763	499	86	139
760	498	88	139
760	497	88	139
759	495	87	139
761	494	87	139
759	493	88	139
759	491	88	139
759	490	88	139
760	489	87	139
759	489	87	139
757	487	87	139
757	486	87	139
757	485	87	139
757	483	87	138
757	483	87	138
756	482	87	138
756	481	87	138
755	480	87	137
755	478	87	138
754	478	87	138
755	476	87	138
753	475	87	138
753	474	87	138
753	473	86	138
753	473	87	138
752	471	86	137
752	470	86	137
750	469	87	138
751	468	86	137
750	468	86	137
750	466	86	138
748	465	86	137
748	465	86	137
748	464	87	137
747	462	86	137
747	462	86	137
746	461	86	137
747	460	86	137
745	460	86	136
746	459	86	135
746	458	86	135
744	457	86	136
743	456	86	136
743	455	86	136
743	454	86	136
743	453	86	137
741	453	86	136
741	452	86	136
740	451	86	136
741	450	87	136
740	451	87	137
740	449	87	137
739	448	88	137
739	448	87	137
739	447	87	137
737	446	87	137
737	445	87	137
738	445	88	137
737	444	88	137
736	443	87	137
737	443	87	136
736	442	87	136
736	441	86	136
736	442	86	135
734	440	86	137
734	440	86	136
735	439	86	136
734	439	86	136
734	439	85	136
734	437	85	137
734	437	85	137
734	437	85	135
734	437	85	135
733	436	85	136
733	436	85	136
732	435	85	136
732	435	85	136
732	435	84	135
732	434	84	135
731	433	85	135
732	433	85	135
730	433	84	135
731	432	84	135
730	431	84	135
729	431	85	135
730	431	85	136
730	430	85	136
729	430	84	135
730	430	84	136
729	430	84	136
728	430	84	136
728	429	84	136
728	428	85	136
727	429	84	136
728	427	84	136
727	428	84	135
727	427	84	136
727	427	83	136
726	427	84	134
726	427	84	135
726	427	84	135
725	428	84	135
726	426	84	135
725	426	84	135
724	425	84	135
724	425	84	135
724	425	84	135
724	426	84	135
724	425	84	135
722	426	84	135
723	425	84	135
723	425	84	135
723	425	85	135
723	425	84	136
723	425	85	136
721	425	83	136
721	424	85	135
721	424	83	135
722	424	85	136
722	424	84	135
721	425	84	136
721	425	85	135
719	425	84	135
720	425	84	134
720	425	83	135
720	425	83	135
720	424	83	135
720	424	84	135
719	424	83	135
719	424	84	136
718	424	85	135
719	424	84	135
717	425	85	135
718	424	84	135
717	425	84	136
717	425	84	135
715	425	84	135
716	425	83	135
715	426	83	135
716	424	84	135
715	425	84	135
715	425	84	134
715	425	84	134
714	425	84	135
714	426	84	134
714	425	84	134
713	426	84	135
713	426	84	134
713	426	84	135
712	427	84	135
712	426	84	135
712	427	85	135
712	427	84	134
712	428	83	135
711	428	84	134
710	428	85	134
710	428	86	134
709	428	85	135
709	429	84	135
710	429	85	135
708	428	85	136
709	428	85	135
707	429	85	136
707	430	84	135
707	430	84	135
707	430	85	135
706	431	84	135
705	430	84	136
706	429	84	137
706	429	83	136
706	430	83	137
705	431	82	135
705	431	84	135
704	431	83	137
702	432	84	136
703	432	84	135
703	432	83	136
701	434	84	134
701	434	84	135
701	433	85	136
700	429	86	140
699	430	84	138
699	433	86	136
699	434	85	135
699	434	86	136
698	434	86	136
697	434	85	136
697	435	85	136
696	434	86	136
696	435	86	136
696	435	86	137
695	435	84	137
695	435	84	136
697	435	85	136
695	435	84	136
695	436	84	138
693	435	84	138
694	436	85	137
693	437	85	136
693	437	87	138
690	437	86	138
691	437	87	137
690	439	86	136
690	438	87	136
689	439	85	136
688	439	86	136
687	439	86	137
687	440	86	136
686	440	87	136
686	440	86	137
686	440	86	137
684	440	87	137
684	442	87	136
685	442	86	136
682	441	86	137
684	441	86	137
682	442	86	137
682	443	85	137
681	442	86	138
681	442	85	138
680	443	86	137
681	443	85	137
679	443	86	137
680	444	86	137
678	444	87	137
677	445	87	137
678	445	86	137
676	445	87	138
676	445	87	138
676	447	87	137
675	446	87	138
675	446	87	138
674	447	88	137
674	448	87	137
673	448	87	137
672	448	87	138
672	449	87	137
671	449	87	138
670	449	86	137
670	450	86	137
670	450	85	137
669	449	87	138
668	451	86	137
668	450	87	138
667	451	87	138
666	451	86	139
665	452	86	138
666	452	86	138
664	453	87	138
665	453	85	137
663	454	86	137
663	454	86	137
662	454	87	138
662	456	86	137
661	455	86	138
660	456	87	137
660	455	87	138
660	455	86	138
659	457	86	138
659	456	87	137
657	457	86	137
658	457	86	138
657	457	87	138
656	458	87	138
656	459	87	137
655	458	87	138
655	458	86	138
653	459	87	138
654	460	86	137
653	460	86	137
653	461	86	137
651	461	87	137
652	461	86	137
650	462	87	137
649	463	87	137
649	463	87	137
648	463	87	137
648	463	87	137
648	463	87	137
647	464	86	137
647	464	87	137
646	464	87	138
646	464	87	137
644	465	87	137
645	465	87	137
644	466	87	137
642	466	87	138
642	467	87	137
642	466	87	138
641	468	88	137
641	466	88	138
640	467	88	138
640	468	87	137
639	469	87	138
638	468	87	138
637	469	88	138
637	469	87	138
638	469	87	138
636	469	88	138
636	470	87	137
635	470	88	138
635	470	87	138
634	471	88	138
634	471	88	138
632	472	88	138
632	472	88	138
631	472	88	138
631	473	87	137
631	473	87	137
629	473	88	138
629	474	87	138
630	473	87	138
627	474	88	138
627	474	87	138
626	474	87	138
627	475	87	138
625	474	88	139
625	476	88	138
624	476	89	139
623	476	88	139
622	477	89	138
622	477	88	138
621	477	88	139
620	476	88	139
619	477	88	139
619	478	88	138
618	478	88	139
618	478	88	139
617	479	88	138
617	478	88	139
616	479	88	138
616	480	88	138
615	479	88	139
613	480	88	139
613	480	88	139
613	481	87	138
612	481	87	138
612	482	87	138
610	482	88	139
610	482	87	139
611	482	87	139
609	483	87	138
609	482	86	139
608	483	87	139
608	484	86	139
607	483	86	138
606	484	86	138
607	484	86	138
606	484	86	138
605	486	86	137
606	486	85	137
604	486	86	138
605	485	86	138
604	486	86	138
603	486	86	138
604	488	86	138
602	487	86	138
602	488	86	138
602	489	86	137
601	489	86	137
601	490	86	137
601	489	86	137
600	490	86	138
600	489	86	138
599	490	86	138
600	490	85	138
599	491	85	139
599	491	86	138
597	491	85	138
598	490	86	138
598	492	86	138
597	492	86	138
597	492	86	138
597	493	85	138
596	493	86	138
598	493	85	139
596	494	86	138
595	494	86	139
595	494	86	139
595	494	86	139
595	494	86	139
595	494	85	139
595	494	86	138
594	496	86	138
595	495	86	139
594	496	84	138
594	495	85	138
593	496	85	138
593	496	84	138
594	495	84	138
593	496	85	139
593	497	85	138
593	496	85	139
593	496	85	139
591	497	86	139
593	497	85	139
592	498	85	139
592	497	85	140
592	498	85	139
592	498	85	139
592	499	85	139
592	498	85	139
591	498	85	139
592	499	85	138
591	500	86	138
592	499	85	138
592	499	85	138
590	500	86	138
591	500	85	138
590	500	86	139
591	500	85	139
591	500	85	138
591	500	85	139
590	501	85	138
590	501	85	138
589	502	86	138
589	500	86	138
590	500	86	139
588	502	87	138
589	501	85	138
588	502	86	138
588	501	86	138
588	501	85	138
588	501	85	139
589	501	85	138
588	502	85	139
588	502	85	138
588	501	85	138
589	501	85	139
589	501	85	139
588	502	85	138
588	501	85	138
587	502	86	138
589	502	85	139
588	502	85	138
588	502	85	138
589	502	85	139
588	501	84	138
589	501	84	139
589	501	85	138
588	502	86	138
589	501	85	138
588	501	86	139
588	502	84	138
588	501	87	138
589	502	85	138
590	501	85	139
590	500	85	138
589	500	85	139
590	501	85	139
590	500	84	139
590	501	84	138
590	499	85	139
591	500	84	139
591	499	84	139
592	499	84	138
593	498	84	139
592	498	84	140
592	498	84	139
593	498	84	139
594	498	84	138
595	498	84	138
594	498	84	138
595	497	84	138
595	496	84	138
595	495	84	140
596	495	84	139
597	494	84	139
598	495	84	139
599	494	83	138
598	495	83	138
599	493	83	138
600	492	83	139
601	492	83	139
601	491	83	139
602	492	83	139
604	492	83	138
604	491	83	138
604	491	84	138
605	490	84	138
606	490	84	138
608	489	84	138
608	489	84	137
608	488	85	138
609	487	84	138
610	487	85	139
611	486	85	139
612	486	85	139
613	485	85	139
614	485	84	138
614	484	85	138
616	484	85	139
615	483	86	138
617	482	84	138
618	481	85	139
620	482	84	138
622	480	84	138
623	480	83	137
624	480	83	137
624	479	84	137
625	478	85	137
626	477	84	137
627	477	84	137
629	477	84	137
629	476	85	137
631	475	85	137
632	475	85	137
633	474	85	137
634	474	85	137
636	472	85	137
637	472	85	137
638	471	85	137
640	470	85	137
642	469	85	136
643	470	85	136
644	468	86	137
645	467	86	137
646	466	87	137
647	465	86	138
649	465	87	137
649	464	86	138
651	463	86	138
653	461	85	138
655	461	85	136
656	460	85	137
657	460	84	137
659	458	85	136
661	458	84	135
662	456	85	136
663	456	84	136
664	454	84	136
666	454	84	136
668	452	84	136
669	452	84	136
672	451	83	136
673	450	84	135
675	449	84	135
677	448	83	137
677	447	85	135
679	446	83	135
681	445	84	136
682	444	83	135
684	443	83	136
686	442	83	135
687	441	83	136
688	440	83	136
691	439	84	136
693	438	83	135
695	437	84	135
696	436	84	135
697	435	83	135
697	433	84	135
700	433	84	136
701	431	84	135
704	430	83	135
704	429	84	135
706	429	86	135
707	428	85	134
708	427	84	135
710	425	85	135
711	425	85	135
713	423	86	135
713	422	87	136
715	422	86	136
715	421	85	136
718	419	86	137
719	418	88	137
720	417	85	137
721	415	87	137
722	415	87	138
722	413	88	139
724	412	86	136
726	411	84	136
727	410	85	136
728	409	85	135
729	409	84	135
729	407	87	135
731	406	88	135
733	406	86	135
733	404	86	135
734	402	84	136
736	401	84	135
737	400	85	135
739	399	84	135
740	398	85	135
740	397	84	135
741	396	86	135
742	395	85	135
743	394	86	135
744	393	87	135
745	392	87	135
746	390	87	135
746	389	87	135
747	389	88	135
747	388	88	135
748	386	87	135
749	385	88	135
750	384	87	136
751	383	88	136
752	381	88	136
752	381	87	136
753	380	88	135
754	378	87	135
755	377	88	135
755	377	88	135
756	375	88	136
757	374	86	136
757	373	87	137
758	372	87	136
759	371	87	135
760	370	86	135
760	369	86	135
762	367	86	135
761	366	86	135
762	366	86	135
763	365	85	135
763	364	86	134
763	363	85	134
763	361	85	134
765	360	85	135
766	359	85	135
766	358	86	134
766	357	86	135
767	356	86	135
767	355	86	134
769	354	85	134
768	353	87	134
769	352	87	134
768	351	87	134
769	350	87	134
770	348	87	135
770	348	87	135
770	347	87	135
771	346	87	134
771	344	87	134
772	343	87	135
772	342	87	134
773	341	87	135
772	340	87	134
774	339	86	134
774	338	87	134
774	336	87	134
774	335	87	134
775	334	87	134
775	333	87	134
775	332	87	134
776	331	87	134
777	330	87	135
776	329	87	134
776	328	88	134
778	327	87	135
777	326	87	134
778	325	88	134
779	325	87	134
779	323	88	134
780	322	87	134
780	321	87	134
781	321	86	133
782	320	86	133
782	318	85	133
781	317	86	133
782	317	85	133
781	315	86	133
783	315	86	133
783	313	85	133
784	312	85	132
784	312	86	133
785	310	86	133
786	310	85	133
786	308	85	133
787	307	85	133
787	306	85	133
788	305	85	132
789	304	85	132
789	303	84	133
790	302	85	132
790	301	85	132
790	299	85	132
791	300	84	131
791	298	84	132
791	297	84	131
792	296	84	132
791	295	84	132
792	294	84	133
792	293	85	133
795	292	84	132
795	291	84	132
795	291	84	131
796	289	85	131
796	289	84	131
797	288	85	131
797	286	85	131
798	286	85	132
799	284	86	132
799	283	85	132
800	282	85	132
800	281	84	133
801	280	84	132
801	279	85	132
802	278	84	132
803	277	85	132
803	276	85	132
804	275	85	132
806	274	84	132
807	273	83	132
807	272	83	132
807	270	85	132
808	270	85	132
809	269	84	132
808	268	84	132
810	267	84	132
810	266	84	131
810	265	84	131
810	264	83	131
811	262	84	132
811	262	84	131
812	261	84	131
813	259	84	131
814	258	84	131
815	258	84	130
816	257	84	130
815	257	84	130
817	255	85	130
816	254	85	131
818	253	86	131
818	251	85	131
819	251	85	131
820	250	86	131
821	249	85	131
821	247	85	131
822	247	85	131
823	246	85	131
823	244	85	132
823	244	84	130
824	243	85	130
825	241	85	131
825	241	85	131
827	240	85	130
827	239	85	130
827	238	84	131
828	238	84	130
828	236	84	130
829	234	85	131
829	234	86	130
829	233	87	131
830	232	84	130
831	231	85	130
831	230	86	130
831	229	86	130
832	228	84	130
832	227	85	131
833	226	84	131
833	226	84	130
834	224	84	130
835	223	81	130
836	223	79	129
836	221	78	130
837	220	78	130
838	219	78	130
838	218	79	130
839	217	80	130
839	216	80	130
840	215	80	130
841	214	83	130
842	212	83	130
842	212	82	130
842	210	82	131
843	210	82	129
844	210	83	129
843	209	84	131
844	208	84	130
844	207	84	130
843	206	84	130
844	205	83	130
844	204	84	131
845	204	84	131
846	203	84	131
846	202	83	130
847	201	83	131
847	201	83	131
847	200	83	131
848	199	83	131
849	199	83	130
849	197	84	131
848	197	84	130
850	196	82	131
849	195	83	130
850	194	82	131
851	193	83	131
851	193	83	131
851	193	84	131
850	192	84	131
851	191	83	131
852	190	82	130
852	189	82	131
852	188	83	131
852	188	83	131
853	187	82	132
853	187	82	131
853	187	82	132
853	186	83	132
853	187	83	131
852	187	83	130
853	186	83	130
853	186	82	130
855	186	82	131
855	185	82	131
856	185	82	130
854	185	82	129
855	184	82	129
855	184	81	130
856	184	81	129
856	183	81	129
857	183	81	129
856	183	82	129
855	183	82	129
856	182	82	130
856	183	82	129
855	183	82	129
856	182	82	129
857	183	81	129
858	182	81	130
857	182	81	129
857	182	80	129
858	182	81	129
858	182	81	129
858	182	82	129
859	182	82	129
858	183	82	129
859	182	81	129
859	183	81	128
859	183	81	128
860	183	81	128
861	183	81	128
860	183	81	129
859	184	81	128
860	185	81	128
860	185	81	129
860	185	81	129
861	185	81	129
859	185	82	129
859	186	82	129
860	186	82	129
860	186	82	129
860	187	81	129
860	187	81	129
860	187	81	129
860	188	82	128
860	189	83	128
861	189	83	128
860	188	82	130
861	188	82	130
861	190	83	129
862	190	83	129
860	190	84	130
861	191	83	129
861	191	82	128
861	192	82	128
861	192	82	128
860	192	82	128
861	193	82	128
862	194	81	128
859	194	82	129
859	194	81	130
860	194	81	129
