528	517	103	177
529	517	103	177
529	518	103	177
529	518	104	178
530	519	105	176
530	520	103	176
532	520	102	176
532	520	103	175
533	521	103	175
532	522	103	175
534	523	103	173
534	524	104	173
534	524	106	172
535	527	108	170
536	527	113	171
537	528	115	170
536	529	115	170
540	528	113	167
537	529	116	169
542	529	114	167
536	528	122	170
539	530	121	168
538	530	122	168
538	529	124	167
537	530	127	169
537	530	131	169
538	532	133	173
538	533	134	177
540	533	139	179
541	534	135	172
542	535	132	174
547	535	131	176
547	536	123	174
550	538	120	172
553	537	121	171
554	538	115	171
556	539	113	171
557	538	112	173
559	539	110	171
561	539	110	172
562	540	111	170
563	540	110	170
564	541	112	171
564	542	113	170
565	542	113	172
570	542	109	171
570	544	110	169
573	544	110	167
574	544	110	168
577	544	108	167
580	544	107	167
583	544	107	166
586	544	108	166
590	543	107	167
591	543	109	167
594	542	110	169
596	543	113	169
598	544	113	167
600	541	111	170
603	542	110	169
603	542	112	171
606	543	110	171
604	541	111	175
607	541	107	176
610	540	106	176
610	541	106	177
611	541	105	175
613	541	103	176
614	540	102	176
615	540	100	177
616	539	99	176
618	539	98	176
619	538	96	176
620	538	96	177
620	539	96	176
621	538	96	176
622	538	96	176
623	539	95	178
624	538	94	178
625	537	93	179
627	537	91	181
627	536	89	181
630	534	87	184
631	534	85	185
631	533	84	186
631	532	82	186
631	533	81	187
632	531	79	188
634	531	79	189
635	530	78	189
635	529	78	191
637	530	77	190
640	530	76	188
642	530	73	187
646	530	70	184
650	530	67	184
653	530	66	182
656	529	64	181
657	528	64	181
659	528	63	181
660	526	64	183
660	526	66	185
659	526	68	186
659	524	70	189
660	524	71	186
661	524	72	189
664	523	73	188
666	523	71	190
669	523	73	190
672	522	71	190
676	522	72	191
678	522	71	191
681	521	71	193
683	520	70	195
686	520	70	193
688	520	69	196
691	519	68	190
692	518	69	188
694	517	69	186
696	517	68	185
697	515	69	185
699	514	70	183
699	513	70	180
700	511	71	179
701	510	71	179
702	509	73	182
703	508	74	181
704	508	75	183
704	506	77	184
706	506	77	184
709	506	76	185
710	505	77	186
714	505	75	187
717	504	72	188
721	505	69	188
725	504	65	188
728	501	63	185
729	500	64	186
729	499	65	187
732	499	65	185
733	497	63	185
735	496	64	182
735	496	64	179
735	496	66	177
735	494	67	175
735	493	69	176
736	493	69	178
735	492	71	179
733	492	72	181
733	491	72	180
733	490	71	184
733	489	72	182
732	488	71	184
731	488	70	185
731	487	68	185
729	487	69	187
729	486	67	187
729	486	66	188
728	486	66	186
728	484	67	186
727	484	67	184
727	483	69	185
727	482	68	184
727	481	68	182
727	480	68	181
727	479	67	179
727	479	68	179
726	479	68	173
728	479	67	173
726	477	68	173
728	477	69	171
728	476	69	172
728	476	71	172
729	476	71	173
730	477	70	173
730	476	69	174
733	475	66	174
734	476	64	174
736	477	63	172
736	478	62	172
736	478	62	172
736	479	62	172
735	479	63	172
734	479	63	171
734	479	64	171
733	478	65	172
733	478	65	171
734	477	65	171
734	477	65	170
734	477	66	170
734	476	66	171
732	476	67	171
732	475	67	171
729	474	68	172
727	474	69	172
725	473	68	173
724	473	69	173
723	473	67	174
721	473	66	174
719	473	65	174
717	474	63	174
715	473	63	174
713	474	63	175
711	473	63	175
709	473	62	175
707	474	63	176
705	473	63	176
703	474	63	175
701	474	63	176
700	474	62	176
698	473	63	176
696	474	62	177
695	473	61	177
694	474	61	177
692	473	61	178
690	473	62	178
688	474	62	178
686	474	62	178
685	475	62	178
683	475	61	178
683	475	62	178
681	475	60	179
680	476	61	178
679	475	61	177
677	475	61	178
676	476	61	179
676	476	62	178
675	476	62	177
675	477	63	178
675	477	62	176
674	477	64	179
674	477	64	175
675	477	65	178
674	477	65	175
675	476	66	176
674	476	68	173
673	476	71	172
674	475	71	171
675	476	69	173
674	475	68	172
675	475	66	172
675	475	61	172
676	475	57	171
673	475	56	175
669	477	59	172
662	477	63	173
654	477	71	173
649	476	74	172
644	476	78	173
638	476	83	175
632	476	88	178
628	478	91	180
622	477	96	186
616	480	102	186
612	482	105	186
608	484	108	185
603	485	113	186
599	485	117	189
598	484	120	188
591	484	128	189
590	486	132	188
589	487	137	187
589	487	142	188
588	488	144	186
589	487	147	184
593	487	146	186
591	487	151	185
612	487	134	184
596	489	154	185
593	489	163	181
596	491	164	180
596	491	166	179
607	491	157	180
608	492	159	180
616	492	153	180
618	493	156	178
621	493	154	181
626	494	152	178
631	493	152	178
637	493	150	177
641	492	150	177
646	494	150	178
650	495	147	179
653	496	148	179
657	497	145	180
661	496	143	182
664	498	141	185
667	498	138	187
670	499	136	190
672	501	134	190
674	501	132	190
677	503	131	189
678	503	131	191
682	504	128	190
683	504	129	189
685	505	127	189
687	506	127	188
687	507	129	188
691	508	128	188
689	508	130	186
691	508	131	186
692	510	131	185
694	510	119	183
697	513	128	181
695	512	118	182
700	515	127	180
699	515	120	180
702	516	126	178
702	515	116	179
705	517	117	179
705	516	115	179
707	517	114	177
703	517	118	181
708	518	112	178
709	520	115	179
707	521	118	180
707	522	117	183
709	523	116	185
710	523	116	189
711	524	115	186
713	526	112	185
715	526	112	184
714	527	112	183
713	528	117	183
715	529	116	181
713	530	118	183
717	529	113	181
717	529	115	183
719	531	113	180
719	531	113	181
720	532	113	180
721	534	112	180
719	535	114	178
721	536	111	178
722	537	109	176
722	537	109	175
721	539	108	175
723	540	105	175
725	539	103	176
725	539	103	177
725	539	102	177
724	539	102	177
724	539	100	178
724	539	100	180
724	539	99	180
723	539	99	185
724	539	98	187
724	539	94	185
724	540	94	187
724	539	91	188
723	538	89	188
723	537	89	188
723	537	88	188
722	537	87	188
722	537	87	189
721	537	87	189
722	537	87	189
722	536	86	189
722	537	85	189
722	537	85	188
723	538	84	188
723	537	84	189
724	538	85	189
723	538	85	189
724	538	87	188
724	539	88	188
724	539	90	188
725	539	91	189
725	540	92	189
725	539	93	189
725	539	95	189
724	538	97	189
724	537	98	190
725	538	98	190
725	538	99	188
725	537	99	188
725	537	99	188
724	538	99	187
724	537	99	188
725	537	99	188
724	536	98	189
725	536	98	190
724	536	97	190
724	535	95	191
724	536	91	191
724	534	91	192
724	534	87	191
725	534	86	190
725	535	85	189
726	536	85	187
725	536	85	186
726	536	86	184
726	536	89	182
727	536	91	180
728	535	92	180
728	535	95	180
728	534	98	181
729	532	99	183
730	531	100	185
730	530	102	185
730	529	106	187
730	527	107	187
730	527	107	188
730	527	107	188
728	526	110	189
726	526	111	189
723	524	113	189
717	524	118	189
713	522	121	190
710	522	123	190
704	522	127	191
700	520	130	190
696	520	130	192
693	518	132	194
691	518	133	195
690	516	132	195
690	515	131	200
688	515	130	196
686	514	131	198
686	513	130	197
690	514	125	196
682	511	132	198
685	513	127	190
681	512	132	190
684	512	128	188
682	511	127	185
683	510	126	182
682	510	124	181
685	509	121	182
685	508	119	182
686	508	118	184
687	507	116	184
686	506	118	185
686	506	119	185
688	505	117	186
691	505	115	186
693	504	113	186
693	503	113	187
697	503	110	187
698	502	111	186
702	502	110	187
700	501	115	187
704	500	114	189
704	499	116	187
704	497	121	189
707	495	130	189
708	495	118	190
710	495	117	189
711	494	119	188
712	492	122	188
712	492	137	189
713	493	113	184
712	492	140	187
714	490	108	184
711	491	118	185
712	490	141	184
711	488	110	182
713	489	108	179
710	489	112	177
711	488	111	175
708	488	114	173
708	487	114	175
708	487	113	176
707	486	114	175
708	486	112	178
706	486	112	178
706	484	112	178
704	483	112	180
703	483	112	181
705	481	110	181
701	481	113	184
700	478	113	184
702	478	111	186
701	477	111	186
700	476	112	187
700	474	112	188
701	474	111	188
702	473	108	189
702	473	108	189
702	471	106	190
705	471	104	190
705	470	105	188
708	469	101	189
709	468	99	188
710	468	98	187
710	469	96	185
713	469	94	184
715	468	91	183
717	467	89	179
717	466	89	177
717	466	88	177
717	466	89	175
718	466	87	174
720	466	84	173
721	466	83	172
723	467	81	172
724	467	79	172
726	466	77	172
727	467	76	172
730	468	73	172
733	467	69	176
734	467	69	177
736	467	67	179
737	467	65	179
738	468	63	179
738	468	63	177
738	468	63	179
738	468	64	177
738	468	64	178
737	469	65	177
737	469	65	177
736	469	65	176
736	468	66	177
736	469	67	177
735	469	67	177
735	469	67	177
735	469	68	177
736	468	68	178
734	469	69	177
736	469	68	178
735	468	68	177
735	469	68	178
735	469	68	177
736	469	67	177
736	469	68	176
735	469	69	177
735	469	70	178
736	470	69	177
736	469	69	176
736	469	70	177
737	469	69	177
737	469	70	177
737	469	70	177
738	469	68	177
738	469	69	177
738	469	69	178
737	469	69	178
738	469	68	176
738	469	69	177
738	469	69	177
738	469	69	178
737	470	69	177
738	469	69	176
737	469	70	177
738	470	70	178
738	469	70	178
739	469	69	177
738	469	70	179
738	469	69	178
739	468	67	179
738	468	67	179
739	468	66	178
739	468	67	178
739	468	66	178
740	467	65	179
740	467	64	179
740	467	64	180
740	467	64	179
740	467	64	180
741	467	63	181
741	467	63	179
740	467	63	179
740	467	62	180
740	468	62	179
741	468	62	179
741	468	62	179
741	469	62	177
741	469	62	177
741	470	62	175
741	470	62	175
742	471	62	173
742	471	61	171
742	471	61	171
743	473	61	170
743	473	60	165
745	474	60	165
745	474	59	163
746	475	60	164
747	476	59	164
747	477	59	162
746	477	60	162
744	478	62	163
743	478	66	165
740	480	68	164
738	481	71	172
736	482	74	173
734	484	77	172
733	484	79	170
731	485	83	170
728	486	87	171
729	487	86	168
729	487	88	167
730	489	92	167
732	489	96	167
731	488	97	170
733	489	95	169
732	489	104	168
731	491	102	169
733	490	114	168
735	491	97	167
739	492	105	169
737	492	101	165
742	494	104	166
739	494	101	164
743	494	99	164
740	497	106	162
747	497	97	162
746	500	95	165
751	501	91	168
752	504	89	177
752	506	87	177
752	508	86	177
754	509	86	176
758	511	82	175
758	512	82	174
761	512	79	174
762	514	80	174
766	514	77	171
765	515	79	171
766	516	80	171
766	516	83	171
766	516	84	170
767	515	84	170
767	515	86	171
767	514	87	171
768	514	88	171
769	514	91	172
770	513	93	170
773	514	95	172
773	514	96	171
773	513	98	172
773	513	101	171
776	514	100	173
778	513	101	170
777	516	102	170
779	515	100	169
779	515	102	169
780	516	103	167
780	517	103	166
782	516	103	166
782	517	105	168
784	518	105	169
786	519	104	169
786	521	106	171
788	521	104	174
789	520	106	172
792	521	103	174
795	522	102	174
797	521	103	176
800	522	101	174
802	521	103	176
805	522	101	175
808	523	102	177
811	524	100	175
813	526	98	174
815	526	99	174
817	527	98	172
820	526	96	172
821	527	94	170
822	526	95	173
822	526	94	175
824	527	94	175
824	527	92	174
826	527	90	174
825	527	90	175
828	526	85	176
828	529	85	177
828	528	83	179
827	528	84	181
828	528	82	183
828	528	80	183
828	529	80	183
827	529	80	183
828	530	79	180
827	530	78	181
827	529	77	182
827	529	79	182
828	529	78	181
828	529	78	181
828	530	77	181
828	529	77	182
828	529	77	182
828	529	76	181
829	529	75	182
828	529	75	182
828	529	73	181
828	529	72	182
828	530	71	181
828	530	70	180
828	530	69	179
829	530	69	180
829	531	70	178
830	531	69	179
830	530	70	178
830	531	70	179
828	531	71	179
828	531	73	177
826	531	76	177
823	531	80	175
821	529	83	173
821	529	84	173
821	530	86	174
812	529	96	174
806	528	107	175
798	529	115	175
790	525	121	177
783	525	128	178
778	523	141	174
779	523	141	171
779	524	143	165
780	524	143	164
781	523	143	163
782	523	137	165
780	523	143	164
781	523	144	162
783	521	136	163
784	521	139	163
780	520	138	164
781	520	140	166
780	519	136	165
781	519	140	167
779	518	139	164
781	519	140	169
781	518	137	164
781	520	141	166
782	518	135	164
783	519	138	164
781	518	138	161
781	518	141	165
780	518	139	161
781	519	141	165
781	519	139	160
780	519	141	162
780	519	140	159
782	519	141	165
784	519	135	161
783	519	139	164
781	518	136	160
783	520	141	166
779	519	139	163
779	519	139	167
778	519	142	164
778	519	139	163
778	520	145	169
777	519	137	165
778	519	136	171
776	517	124	172
776	519	143	171
775	517	139	166
777	516	123	174
772	517	145	169
773	516	143	161
775	517	134	169
773	516	136	165
772	514	130	169
771	513	131	169
769	513	124	166
768	513	133	176
764	512	141	154
770	511	131	165
770	510	131	165
769	509	128	162
770	508	120	168
768	508	118	168
768	510	106	167
765	507	124	167
766	506	114	167
766	509	108	171
763	507	109	167
762	511	103	161
759	508	105	165
759	509	104	163
761	510	100	164
759	510	101	162
760	511	99	163
761	511	98	159
765	508	95	167
767	509	92	164
768	506	89	170
771	505	85	167
773	501	81	166
767	500	86	171
765	505	83	161
764	495	84	172
766	497	78	174
764	496	80	175
764	496	75	173
765	496	70	174
762	494	72	179
764	489	71	183
762	501	70	169
764	494	68	178
763	491	69	180
762	490	71	179
762	491	71	177
762	490	71	178
763	487	72	179
760	498	74	168
762	491	75	177
761	496	78	171
759	488	81	180
763	497	79	172
759	487	85	182
759	493	86	177
760	497	87	173
761	500	87	169
760	495	92	174
760	493	94	177
762	494	93	176
763	494	91	177
767	495	88	172
766	494	91	177
769	496	90	166
764	493	95	176
767	493	94	169
765	494	102	175
772	493	93	168
765	497	106	174
769	495	105	170
770	490	104	180
771	490	105	181
772	488	105	180
771	492	106	181
778	492	100	172
784	493	95	178
778	492	102	181
791	492	89	179
775	490	104	185
786	491	94	180
774	490	106	188
785	491	95	176
774	491	105	183
783	490	93	173
773	491	104	183
778	490	94	177
771	491	101	188
771	490	96	193
771	491	99	191
773	491	91	189
781	491	83	184
779	491	78	178
783	490	74	177
785	489	71	184
784	489	70	178
787	489	68	177
787	489	67	175
789	489	65	173
791	489	64	174
792	490	64	175
794	489	63	178
796	489	61	178
797	487	60	178
799	487	58	178
800	486	57	179
802	486	56	179
804	487	53	176
805	486	54	176
805	486	54	175
805	486	54	175
804	485	57	176
804	486	56	173
805	486	58	173
805	485	59	170
807	485	59	168
809	485	61	167
810	484	62	170
810	484	62	171
811	484	65	172
811	483	67	173
812	483	69	166
813	482	71	164
817	484	72	155
815	481	73	159
817	482	74	155
817	480	74	159
814	477	78	165
812	475	84	163
807	469	90	173
806	467	90	175
806	466	90	176
804	466	93	173
805	465	91	177
799	465	97	173
803	468	91	175
799	465	95	173
803	468	86	168
799	466	92	168
801	466	90	166
809	466	78	169
807	464	82	170
803	464	88	173
806	462	86	175
804	462	86	171
805	463	85	168
806	463	81	166
806	463	83	166
806	463	82	166
806	463	83	165
805	463	82	168
805	463	84	162
805	463	82	166
804	462	83	165
806	462	81	168
806	463	81	168
805	464	83	169
804	463	83	170
805	464	84	170
807	463	83	170
808	463	83	172
808	463	82	173
810	464	84	173
811	465	81	169
812	465	82	172
812	465	82	170
813	464	82	171
814	465	82	172
814	465	81	171
814	464	79	172
814	464	78	174
815	463	75	173
814	464	76	174
814	464	75	173
814	464	72	173
814	464	73	170
815	464	75	171
815	465	75	172
815	464	75	173
815	465	74	172
814	464	74	173
814	465	73	172
813	465	74	171
813	464	73	171
814	464	72	171
814	464	71	172
814	464	69	172
815	464	69	171
815	464	69	171
815	463	68	172
816	463	68	172
816	463	67	173
816	462	67	173
816	463	67	173
817	463	67	174
817	463	67	174
817	463	68	175
818	462	68	175
818	462	68	175
819	462	67	176
818	461	67	176
818	461	66	176
818	461	65	177
819	461	65	176
818	462	65	175
819	461	65	177
819	461	65	177
818	462	65	175
819	461	65	178
819	462	65	177
819	462	65	177
819	461	65	176
820	462	65	176
819	462	65	176
819	462	66	177
819	462	65	176
820	462	66	177
820	462	65	176
819	463	65	176
820	462	66	177
820	463	65	176
819	462	65	176
819	462	65	176
819	462	66	176
819	462	65	176
819	462	66	177
819	463	66	176
818	462	66	176
818	462	65	177
818	461	66	177
817	462	66	176
817	462	66	177
817	462	66	176
817	461	66	178
817	461	66	177
817	461	66	177
817	461	66	177
816	460	66	177
816	461	66	177
816	460	66	178
816	460	66	177
816	461	66	177
815	461	66	177
815	460	66	177
816	462	66	176
815	460	66	177
815	460	66	177
815	461	66	176
816	460	66	178
815	460	66	177
816	460	66	178
814	461	66	178
815	461	66	178
816	460	65	178
815	460	66	178
816	460	66	178
815	461	66	177
815	460	66	178
815	461	66	178
815	460	65	177
816	460	66	178
816	460	65	178
815	460	65	177
816	460	65	178
815	459	66	177
815	460	65	177
816	460	65	177
816	460	65	177
817	460	65	178
816	460	65	177
817	460	64	178
816	460	65	177
816	459	65	178
816	460	65	177
816	460	64	177
817	460	64	177
816	460	64	177
817	460	65	178
816	461	65	177
817	460	65	178
817	460	64	178
818	460	65	178
817	461	65	177
817	461	65	177
818	460	64	178
818	461	65	178
818	461	65	178
818	460	65	178
818	461	65	177
818	461	65	178
818	461	65	178
818	462	65	178
818	463	65	177
818	463	65	177
819	461	65	178
818	463	65	177
818	462	65	177
818	462	65	177
818	462	65	177
818	462	65	177
818	462	65	177
819	463	65	177
819	462	66	177
819	463	65	176
819	462	65	176
818	463	65	175
819	462	65	176
819	462	65	176
818	463	65	175
819	463	65	175
819	463	65	176
819	462	66	175
819	463	66	176
819	463	65	176
819	462	66	176
819	463	66	176
819	462	65	177
819	461	65	177
819	462	65	177
819	461	65	177
819	462	65	176
818	462	65	177
819	461	66	178
818	462	66	177
818	462	66	177
818	461	66	177
818	462	66	177
817	462	66	177
818	461	66	176
818	462	66	177
818	462	66	177
818	462	66	176
817	462	65	176
817	461	65	176
818	461	65	177
817	461	65	177
818	461	65	177
817	461	65	177
817	461	66	177
817	461	65	176
817	460	65	177
817	461	65	177
817	460	66	177
816	461	65	177
816	460	66	176
817	461	66	177
816	461	66	176
816	461	66	176
816	461	66	177
816	461	66	176
816	460	66	177
816	461	66	176
816	460	66	176
816	460	66	177
816	461	66	177
815	461	66	177
816	461	66	178
816	462	66	176
816	461	66	177
815	461	66	177
816	461	66	176
816	461	68	176
816	462	67	175
816	461	65	175
816	461	66	175
817	461	66	175
817	461	66	175
817	461	66	175
816	462	66	173
816	462	66	173
817	461	65	173
817	462	65	174
817	461	64	174
817	462	64	175
818	462	63	173
818	461	64	172
818	462	64	175
818	462	66	174
818	463	66	173
817	463	65	173
818	462	65	174
818	462	65	173
818	464	65	172
816	463	66	172
817	462	65	173
817	463	66	174
817	462	66	177
817	462	67	177
817	463	68	171
816	463	68	173
817	464	68	174
817	463	67	174
818	464	68	174
818	463	67	173
818	464	67	174
818	463	66	174
818	464	66	175
818	464	67	174
818	464	67	175
819	463	66	175
818	463	66	175
818	464	66	176
818	463	66	179
818	464	66	178
818	464	66	176
818	464	66	176
819	463	65	174
818	463	66	172
818	464	65	173
819	463	63	171
818	463	64	173
819	463	64	173
819	463	65	175
819	463	64	175
819	464	64	174
819	464	64	173
819	463	64	174
819	463	64	173
819	463	64	174
818	463	64	174
819	463	64	174
819	464	65	175
818	463	65	175
818	463	65	175
818	463	64	175
818	463	64	175
818	463	65	175
819	463	65	176
818	463	68	175
818	464	68	175
818	463	66	175
818	463	66	175
817	463	67	175
817	462	68	175
815	463	69	175
815	462	66	174
815	462	66	175
815	462	65	174
815	462	66	174
815	462	66	174
815	463	66	174
814	463	66	174
815	462	66	175
815	462	67	176
815	462	66	177
815	462	67	177
815	463	67	176
815	463	67	175
814	463	67	175
815	463	67	174
815	463	66	174
814	463	66	174
815	464	66	174
814	464	66	173
814	464	67	174
814	463	67	173
814	463	66	174
814	463	66	175
814	463	67	175
815	464	67	173
813	463	67	174
814	463	67	174
815	463	67	174
815	462	66	176
816	463	68	172
815	462	67	171
811	462	70	172
813	463	66	169
812	462	68	171
814	463	66	176
811	462	68	178
814	462	67	176
815	462	66	173
815	462	65	174
815	462	66	173
816	461	67	174
816	462	68	174
817	462	67	174
817	461	66	176
817	461	66	177
817	461	66	177
817	462	66	176
817	461	66	177
818	461	66	177
818	461	66	176
817	461	66	177
818	462	66	177
818	461	66	177
819	461	66	177
818	461	66	176
818	461	66	177
818	461	66	177
818	461	66	178
818	461	66	178
818	461	66	177
818	460	66	178
818	461	66	177
818	461	66	178
819	461	66	177
818	462	66	178
819	461	66	177
819	461	67	177
818	461	67	175
819	461	67	175
819	461	66	176
819	461	66	176
818	462	67	175
818	461	68	175
817	461	68	175
817	462	68	175
818	462	68	174
817	461	69	173
816	462	70	171
817	462	69	172
817	462	69	173
817	462	69	172
818	462	70	173
818	462	74	172
818	462	70	171
818	461	70	173
818	461	69	174
817	461	69	176
818	461	66	173
817	460	67	180
818	460	66	175
816	461	67	175
818	461	66	173
816	461	67	176
818	462	66	172
816	461	70	175
817	461	67	174
817	462	68	172
818	462	67	172
817	462	69	171
817	462	67	169
818	462	67	168
818	463	67	167
818	463	67	166
818	462	66	167
818	462	65	168
818	462	65	170
817	461	65	170
818	463	65	170
818	463	65	169
819	461	66	172
818	462	65	169
818	462	66	169
818	463	67	168
818	463	67	165
819	462	66	168
818	462	66	163
818	462	66	165
819	462	66	166
820	462	66	165
818	462	66	165
818	463	68	166
818	463	66	164
817	463	67	168
818	463	67	167
818	464	66	166
818	463	66	167
818	463	66	166
818	463	68	169
817	462	68	169
817	463	67	167
818	464	68	167
818	463	67	168
818	464	67	167
819	463	66	168
819	463	67	168
820	464	67	167
820	463	66	167
819	463	67	167
819	463	67	169
819	463	67	169
820	462	67	170
820	463	67	171
820	463	67	171
820	463	67	171
820	463	67	171
818	463	66	172
819	463	67	173
819	462	67	173
819	464	67	173
819	463	67	174
819	463	67	174
819	463	67	174
820	463	66	174
820	463	66	175
819	463	66	175
820	463	66	174
820	463	66	175
819	463	65	174
819	463	66	175
819	463	65	174
819	463	66	175
820	463	66	174
818	463	66	175
819	463	66	175
818	463	66	174
818	463	66	175
818	463	66	175
817	463	66	175
817	462	67	176
815	462	69	176
813	462	71	175
810	461	72	175
807	461	72	176
803	461	72	176
798	461	73	177
793	459	72	177
789	459	71	178
785	459	71	178
779	459	70	177
775	458	68	177
767	459	69	178
761	459	71	176
750	459	72	178
741	459	78	179
731	459	78	180
725	458	80	182
715	458	76	183
707	457	74	184
700	457	70	186
691	458	69	188
684	460	67	187
676	460	66	190
668	460	65	189
659	459	64	192
650	460	64	191
641	461	66	193
631	461	65	193
620	462	67	191
610	464	68	190
598	464	70	192
587	466	70	191
577	467	71	191
567	468	71	191
557	471	71	190
546	470	73	191
536	474	73	188
523	476	76	188
511	476	77	187
499	479	79	187
488	480	80	184
478	482	81	185
468	484	81	184
462	485	79	183
452	487	80	183
443	489	80	182
439	491	76	182
433	492	75	181
428	495	74	181
424	495	69	179
419	494	66	181
419	496	60	178
415	497	59	179
412	496	58	180
411	497	60	179
410	499	60	177
411	500	62	178
410	500	63	178
409	501	65	176
408	501	67	177
408	502	68	178
408	502	68	178
408	503	69	178
410	503	68	178
411	504	68	179
412	503	69	180
412	504	69	180
413	504	69	181
415	505	70	181
417	505	70	181
418	505	71	181
417	505	71	182
419	506	71	180
419	506	73	181
421	507	73	181
420	508	75	181
420	508	77	181
419	509	79	180
418	509	82	181
417	510	84	182
417	511	83	180
414	512	85	181
413	513	84	180
410	514	86	181
411	515	84	180
409	515	84	182
409	517	82	181
407	517	84	182
408	518	83	182
405	519	82	183
405	520	82	183
403	521	82	183
403	522	82	184
401	523	83	183
399	524	83	184
399	526	81	182
398	525	81	182
397	526	79	183
398	528	77	182
397	530	75	180
398	530	73	180
398	530	72	181
398	531	72	182
399	533	72	181
400	533	71	182
402	533	71	182
404	535	71	181
406	536	71	181
407	537	70	180
410	539	70	180
413	541	69	179
415	541	68	177
419	543	68	178
421	545	67	176
425	546	67	177
428	547	67	176
429	548	67	175
433	549	66	174
435	550	66	174
439	551	65	174
440	552	66	175
444	552	66	174
446	553	66	174
448	553	67	175
451	554	67	175
454	554	68	174
456	554	68	174
458	555	69	174
461	555	69	174
465	556	70	175
468	556	70	174
470	557	71	175
471	557	71	176
473	558	71	176
474	558	71	176
476	559	70	176
478	559	70	176
481	559	69	176
482	561	68	177
484	562	68	176
486	563	68	174
489	565	68	173
491	565	67	171
493	566	68	170
495	568	69	170
498	569	69	169
501	570	70	169
503	572	70	168
503	573	70	168
503	574	71	168
500	575	72	168
497	575	72	169
494	577	73	170
490	577	77	168
485	579	83	167
482	580	88	166
476	582	95	166
471	582	101	168
467	585	106	166
463	588	112	169
460	589	115	174
458	590	120	182
458	591	121	182
459	593	122	182
459	594	124	183
457	595	128	184
462	597	127	186
462	598	133	186
458	600	142	186
458	602	149	187
459	603	154	187
470	603	147	185
472	606	152	185
471	606	161	181
478	611	157	180
483	611	157	182
490	613	155	181
492	615	155	174
498	616	154	177
508	617	144	176
513	619	142	174
526	619	133	177
526	619	135	178
541	620	123	176
545	620	119	176
551	620	115	177
552	619	116	177
554	619	113	178
557	619	109	180
560	621	103	178
563	620	97	178
567	619	90	178
569	620	84	179
572	622	79	175
575	621	73	176
578	621	68	180
581	622	64	179
585	622	64	177
588	621	64	180
591	622	64	180
594	621	64	181
598	621	63	181
601	621	63	182
605	619	62	182
610	618	62	185
613	615	62	186
617	614	64	187
619	613	68	187
623	613	71	188
625	613	73	189
627	612	75	190
628	610	78	189
629	609	81	188
630	607	83	186
630	606	85	182
631	604	85	182
633	603	84	176
635	602	82	176
636	600	83	177
639	600	81	177
639	598	82	177
644	598	80	176
646	596	79	177
649	595	77	179
653	593	76	180
655	592	75	182
657	590	74	185
660	590	74	185
660	588	75	185
661	589	76	185
662	587	75	186
663	585	76	185
664	584	75	184
663	583	76	182
661	581	78	181
660	579	78	180
657	579	79	178
654	579	79	178
651	577	79	178
648	576	79	179
644	576	78	179
638	574	77	180
633	574	79	179
627	573	78	179
620	573	77	179
614	573	78	180
607	573	77	180
599	574	77	180
593	573	76	180
585	573	77	180
578	574	80	180
572	573	82	181
563	573	87	182
555	573	93	182
546	573	99	182
538	573	101	180
530	573	103	181
522	574	105	181
513	575	109	180
503	575	110	181
494	576	111	181
485	577	113	181
477	578	114	181
470	579	115	180
462	580	117	179
456	581	118	179
448	582	117	178
442	583	117	179
435	583	120	181
427	584	119	181
419	584	122	183
407	584	127	184
398	586	131	181
388	586	133	177
385	586	131	180
383	586	130	180
381	586	127	178
384	586	123	179
387	586	115	178
385	586	113	179
386	585	116	180
382	586	121	181
382	586	122	183
383	587	121	184
383	589	116	186
383	590	114	183
384	590	114	188
384	591	113	185
387	590	111	187
389	591	108	187
392	590	109	186
395	592	108	186
400	592	105	186
404	593	103	184
410	593	100	185
415	593	102	184
418	594	89	185
423	594	92	182
427	594	94	182
430	593	86	183
433	593	88	178
436	593	83	179
439	594	89	177
441	592	97	178
443	593	101	177
450	592	100	180
455	592	101	182
465	592	99	183
473	591	96	183
480	589	97	183
489	589	94	184
497	589	92	182
505	590	93	180
514	589	89	178
522	588	86	179
531	587	85	179
538	586	83	179
544	584	84	182
550	584	83	181
556	585	84	180
563	585	84	178
567	584	90	178
574	582	89	178
580	582	92	180
587	581	91	179
592	581	94	178
599	581	95	179
606	580	96	178
612	580	99	176
619	581	98	175
627	579	98	176
634	579	96	174
642	579	94	174
650	578	90	172
657	576	86	173
666	576	78	173
675	575	73	174
682	576	70	172
687	577	69	168
692	578	69	166
693	578	73	166
695	576	77	167
692	574	86	169
689	577	96	168
686	576	109	167
684	577	122	166
682	576	133	165
680	575	141	165
680	575	148	165
681	574	152	165
675	574	165	166
680	574	164	166
676	576	169	167
678	573	174	175
682	576	173	181
689	574	174	183
691	573	167	184
697	575	172	187
701	574	162	191
707	577	159	188
714	576	150	194
724	579	136	191
725	580	137	189
729	582	133	187
738	583	123	187
746	583	115	187
750	586	110	185
751	580	107	189
755	588	103	183
754	583	101	189
755	589	98	183
757	590	99	181
756	590	98	181
757	593	98	179
757	593	96	179
758	596	97	177
757	594	95	177
760	596	95	177
760	596	93	176
761	596	90	175
762	596	90	175
764	598	86	173
765	597	84	175
766	598	84	176
767	597	83	179
767	597	82	183
768	597	82	186
770	597	81	186
771	597	78	184
771	598	80	185
773	601	77	183
772	599	77	186
773	601	76	184
774	602	75	185
775	602	73	184
778	599	71	187
779	600	69	186
781	599	69	190
