996	4	87	86
996	4	87	87
994	3	87	85
995	2	86	86
995	1	87	86
994	1	87	85
995	1	87	84
994	0	87	85
994	1	87	84
995	0	87	83
995	0	86	83
996	0	86	82
996	0	86	83
996	0	86	81
996	0	86	81
996	0	86	81
997	0	86	79
998	0	86	79
1000	0	86	78
1000	0	86	78
1001	0	86	77
1002	0	86	77
1003	0	86	76
1005	0	86	75
1005	0	86	76
1007	0	86	75
1008	0	85	75
1008	0	86	74
1010	0	86	74
1010	0	86	73
1012	0	85	73
1013	0	85	72
1015	0	85	71
1016	0	85	71
1017	0	86	71
1019	0	86	70
1020	0	85	70
1022	0	85	69
1020	0	86	69
1021	0	86	69
1021	0	86	69
1021	0	85	67
1021	0	85	67
1021	0	85	67
1019	0	86	66
1019	0	85	65
1018	0	85	64
1017	1	85	63
1016	0	84	63
1015	0	84	63
1013	1	84	61
1011	0	84	61
1009	1	84	60
1006	0	84	60
1004	0	84	60
1002	0	83	59
999	0	84	59
997	0	84	58
995	0	84	58
994	0	84	58
991	0	84	57
989	0	84	56
987	0	85	56
986	0	84	56
985	0	84	54
983	0	84	55
981	0	85	53
981	0	85	52
980	0	86	51
979	1	86	50
979	0	85	50
977	0	85	49
976	1	85	48
976	1	85	47
976	1	84	46
975	0	84	46
974	0	85	45
974	0	83	45
972	0	84	44
972	0	83	44
972	0	83	43
969	0	85	43
970	0	83	42
969	0	82	43
969	0	82	42
968	0	83	42
966	0	84	41
966	0	83	41
965	0	83	39
964	0	84	40
963	0	83	40
962	0	84	38
963	0	84	39
962	0	83	38
961	0	83	37
960	0	85	38
960	0	83	37
959	0	84	37
959	0	84	36
958	0	84	36
959	0	82	36
959	0	83	36
960	0	83	35
959	0	84	35
959	0	84	34
959	0	83	34
959	0	84	33
960	0	83	33
959	0	83	32
959	0	83	32
959	0	82	32
