1203	284	176	274
1203	287	177	273
1203	289	176	274
1204	292	176	272
1204	295	177	274
1204	297	177	272
1205	299	176	274
1204	301	176	275
1205	305	177	271
1205	308	177	272
1206	309	176	272
1205	312	178	274
1208	314	176	271
1208	316	175	275
1207	317	176	276
1205	319	179	276
1206	321	179	274
1206	324	180	275
1206	327	179	274
1208	330	179	273
1206	332	179	274
1207	331	179	275
1206	334	180	278
1208	337	180	272
1205	339	180	275
1208	340	178	275
1207	342	181	277
1208	344	180	274
1208	345	182	278
1206	347	182	277
1209	350	181	274
1207	351	180	277
1209	353	180	277
1208	357	181	276
1209	356	182	277
1208	358	181	278
1209	362	182	275
1208	362	180	277
1210	363	181	277
1209	367	180	278
1211	365	180	276
1211	370	179	279
1211	370	182	275
1210	372	180	279
1211	374	183	274
1211	377	179	278
1213	375	181	276
1211	381	179	279
1214	380	179	275
1210	383	182	280
1214	384	182	275
1209	387	182	277
1214	386	181	278
1213	389	181	277
1213	392	184	276
1214	394	181	275
1215	392	182	278
1215	395	179	279
1217	394	180	278
1218	399	177	279
1214	400	182	277
1217	401	181	276
1216	402	180	282
1219	402	178	277
1217	408	180	281
1218	406	182	275
1219	411	182	280
1220	410	183	278
1217	412	182	279
1220	413	183	278
1219	415	182	281
1221	416	183	276
1220	418	182	281
1223	419	183	277
1221	420	183	281
1223	421	184	279
1221	423	183	283
1224	424	184	278
1224	426	182	281
1225	428	183	280
1224	429	183	280
1224	430	184	280
1223	430	184	281
1226	432	183	279
1224	433	182	281
1226	433	183	279
1224	435	184	282
1226	435	184	278
1224	437	183	282
1227	440	183	276
1226	440	182	282
1228	441	183	278
1227	444	184	281
1228	444	183	279
1226	446	183	281
1229	447	184	280
1227	449	183	282
1230	450	182	278
1230	453	180	280
1229	448	179	284
1231	452	178	276
1231	451	177	281
1231	451	179	277
1231	451	179	282
1231	449	178	279
1231	447	181	282
1234	448	181	279
1229	448	184	280
1232	447	182	278
1232	445	183	279
1231	444	184	278
1233	442	179	279
1234	441	181	281
1232	440	183	280
1232	438	181	279
1233	437	181	277
1234	437	181	278
1235	436	182	278
1234	437	183	276
1235	436	182	277
1235	435	181	277
1235	435	182	276
1234	432	181	279
1236	431	179	278
1236	430	180	279
1236	431	181	279
1237	429	181	278
1235	429	183	278
1237	429	181	276
1234	428	184	278
1237	428	181	276
1237	425	183	279
1237	426	183	278
1238	425	183	278
1238	425	183	278
1237	425	184	277
1236	425	184	278
1237	420	184	282
1238	421	182	280
1235	421	183	280
1238	422	182	276
1236	421	183	278
1239	421	180	277
1237	418	182	278
1238	418	182	280
1237	416	182	280
1238	417	181	279
1239	415	181	280
1237	416	181	279
1238	414	180	279
1237	414	183	280
1237	416	181	277
1238	413	182	278
1237	415	184	279
1236	416	183	277
1237	413	183	279
1236	415	183	278
1239	414	183	278
1236	413	184	280
1237	415	182	278
1238	413	183	279
1236	414	183	280
1238	416	183	278
1235	415	184	280
1237	414	183	280
1237	414	182	278
1236	415	183	278
1237	412	183	280
1235	414	182	279
1238	415	183	279
1236	414	182	279
1237	414	183	278
1236	416	183	279
1235	414	182	280
1237	414	183	278
1236	415	182	280
1238	413	181	279
1236	415	182	279
1238	412	180	279
1236	415	181	279
1238	414	183	280
1236	417	182	278
1238	413	180	280
1236	415	182	280
1238	412	181	281
1236	414	182	281
1237	414	183	281
1236	416	181	279
1238	414	181	279
1235	417	181	279
1239	415	180	277
1237	417	182	278
1237	416	182	277
1238	417	181	278
1237	416	183	278
1237	417	182	278
1238	415	182	278
1236	417	181	279
1237	415	183	279
1236	417	181	279
1237	414	182	281
1236	418	181	279
1238	416	182	278
1234	418	182	279
1238	417	180	277
1235	417	184	280
1237	416	182	280
1236	417	182	280
1237	415	184	281
1236	417	180	279
1238	416	181	281
1237	418	182	279
1237	419	182	279
1238	417	184	279
1234	419	181	279
1237	418	182	277
1237	419	183	279
1238	417	182	279
1236	420	181	279
1239	418	180	278
1235	418	183	280
1239	418	182	277
1236	420	181	279
1239	417	181	280
1236	420	182	279
1238	420	181	276
1237	417	183	281
1237	420	182	279
1239	419	183	278
1235	420	183	280
1236	420	185	277
1234	420	184	281
1233	419	186	279
1230	420	190	278
1229	421	190	277
1226	421	194	278
1223	420	197	281
1221	421	199	281
1218	422	202	280
1215	421	204	281
1217	423	201	279
1220	423	196	279
1218	424	198	279
1235	425	182	277
1226	428	193	271
1236	425	182	277
1227	426	191	275
1237	425	181	278
1222	425	198	277
1237	424	181	278
1225	425	194	277
1230	425	188	278
1231	426	184	276
1234	425	182	276
1212	425	205	276
1239	426	180	276
1228	427	190	278
1238	424	179	279
1230	424	190	279
1225	426	194	277
1237	427	180	277
1234	424	186	277
1233	425	186	274
1235	425	184	276
1232	426	187	277
1233	425	186	276
1235	425	182	275
1235	425	184	277
1234	425	184	276
1231	424	186	277
1234	425	183	277
1230	425	187	275
1233	425	182	276
1231	425	186	277
1232	426	184	275
1232	425	185	276
1231	424	187	277
1231	425	185	275
1231	425	186	274
1233	423	184	277
1232	425	185	274
1230	424	186	275
1230	423	186	276
1229	424	184	275
1229	424	185	276
1229	423	184	277
1230	424	183	276
1228	423	185	274
1219	422	195	277
1232	423	179	278
1233	422	180	274
1196	422	223	276
1218	420	198	284
1230	422	185	280
1234	422	181	277
1232	424	184	274
1230	422	185	276
1234	421	182	278
1227	422	191	276
1235	422	179	278
1215	424	201	274
1230	422	185	278
1235	422	179	276
1212	423	206	274
1233	421	183	279
1229	423	186	274
1234	421	179	277
1235	421	180	275
1234	419	183	278
1232	419	186	277
1234	420	183	276
1231	420	187	277
1233	419	184	277
1233	420	184	276
1233	420	186	276
1230	419	190	276
1232	418	187	279
1231	418	187	277
1234	420	184	276
1227	418	191	279
1235	419	183	278
1231	419	190	279
1233	419	185	277
1210	419	210	277
1236	420	180	281
1227	422	190	275
1236	421	181	278
1219	421	199	278
1234	421	182	278
1230	424	186	271
1233	422	181	273
1223	421	191	276
1233	420	181	278
1225	420	192	278
1235	420	181	280
1204	420	216	281
1234	420	180	281
1218	423	199	274
1230	421	184	280
1228	423	188	276
1232	423	182	278
1230	423	186	274
1214	423	203	274
1236	421	178	278
1228	421	188	278
1234	423	180	277
1228	424	186	273
1233	422	180	277
1231	422	183	276
1230	422	183	274
1231	420	181	276
1224	421	190	276
1233	420	179	277
1227	420	186	278
1233	421	181	276
1226	421	189	277
1235	421	180	278
1230	422	186	277
1228	422	186	275
1229	420	183	277
1227	421	186	277
1231	420	181	278
1226	420	188	276
1234	420	179	277
1192	420	225	280
1219	418	197	282
1234	420	180	279
1211	422	204	275
1233	421	182	278
1194	421	225	275
1209	418	206	283
1235	422	179	278
1203	422	215	276
1234	421	181	280
1210	423	206	274
1225	421	190	280
1234	422	178	278
1233	422	182	277
1225	423	190	276
1235	421	179	280
1232	420	184	280
1227	422	188	275
1233	422	180	277
1227	423	187	276
1233	421	179	280
1233	422	181	275
1228	420	187	279
1236	421	178	279
1232	422	184	277
1231	422	183	275
1234	421	180	274
1223	420	194	277
1233	418	182	280
1233	418	184	277
1234	418	184	279
1236	419	184	279
1233	417	184	281
1237	418	183	278
1233	421	183	278
1234	419	183	277
1235	418	183	278
1236	418	183	279
1234	420	183	278
1233	420	183	276
1236	420	180	274
1235	418	183	279
1236	418	182	277
1236	417	183	280
1236	418	184	279
1235	418	181	279
1238	419	179	276
1237	418	181	280
1236	417	183	280
1236	420	180	277
1237	418	180	280
1236	417	183	280
1238	420	179	278
1238	419	180	278
1236	418	183	281
1237	421	181	277
1237	419	182	279
1236	420	182	279
1239	421	178	278
1237	421	180	280
1237	420	180	278
1237	419	181	282
1237	421	182	280
1237	420	183	280
1238	422	181	278
1238	420	183	280
1238	422	180	278
1239	420	181	279
1239	422	181	280
1237	421	179	280
1239	420	180	280
1237	421	181	281
1238	420	182	279
1238	422	181	280
1239	421	182	279
1237	422	181	280
1238	421	181	279
1240	422	181	281
1239	422	180	279
1240	421	180	279
1238	423	180	280
1239	423	179	277
1239	421	181	282
1240	421	181	279
1239	422	179	281
1239	421	179	278
1241	420	179	281
1240	421	181	281
1239	423	180	278
1240	422	179	279
1239	420	180	281
1238	421	179	280
1240	420	179	280
1239	421	180	281
1238	421	179	279
1239	420	179	282
1239	421	180	280
1237	422	181	280
1238	420	181	281
1238	423	180	279
1237	422	179	279
1238	422	178	279
1237	422	180	281
1235	421	181	281
1237	422	180	279
1236	422	182	279
1236	421	183	280
1235	423	183	278
1234	422	183	278
1235	422	183	278
1236	422	183	281
1235	423	182	279
1236	422	181	279
1236	421	181	280
1237	424	180	278
1235	421	183	282
1239	424	181	278
1234	424	183	279
1237	424	180	278
1235	422	181	280
1237	423	182	280
1237	424	180	278
1235	424	181	279
1237	424	179	277
1237	423	180	279
1237	425	182	278
1236	425	180	278
1235	424	181	278
1238	424	180	278
1236	424	181	278
1237	424	181	278
1237	425	182	279
1236	426	180	277
1236	424	179	278
1238	425	180	277
1236	426	181	279
1236	427	181	278
1235	424	182	280
1238	426	179	278
1234	426	181	278
1237	428	178	275
1236	425	179	280
1236	427	180	277
1235	427	181	277
1236	427	179	277
1236	426	179	279
1237	427	177	276
1235	427	180	279
1236	427	180	277
1236	427	179	278
1238	427	178	278
1235	426	180	278
1237	427	177	277
1236	424	179	281
1237	426	179	278
1237	426	179	279
1237	423	180	280
1238	424	180	282
1236	426	181	278
1237	426	180	277
1238	427	179	278
1238	428	179	275
1238	425	179	278
1238	428	181	277
1237	428	181	276
1236	429	181	275
1237	430	181	274
1237	428	181	275
1235	430	183	274
1235	428	183	275
1237	429	181	272
1238	425	181	279
1241	426	178	277
1238	427	181	278
1240	426	178	279
1239	426	179	279
1241	427	178	277
1239	425	179	280
1239	425	177	278
1240	427	179	277
1239	425	179	278
1240	427	179	277
1239	426	180	277
1240	427	178	277
1240	427	178	277
1238	426	179	277
1240	427	178	277
1238	425	180	278
1239	427	179	276
1239	424	179	279
1240	424	179	277
1239	423	179	280
1240	422	178	280
1240	421	180	283
1240	420	178	282
1239	422	179	282
1240	421	177	281
1241	420	177	282
1240	422	178	280
1241	420	176	281
1240	421	177	281
1241	420	177	282
1239	424	177	279
1240	422	176	279
1239	421	176	281
1240	423	177	280
1240	420	177	282
1239	422	176	281
1239	422	176	281
1239	424	176	280
1240	422	177	281
1237	424	179	279
1240	425	178	279
1238	423	179	281
1239	422	180	283
1238	424	181	280
1238	422	182	282
1238	423	183	282
1238	423	185	282
1238	425	184	281
1238	426	184	280
1235	424	185	281
1239	424	183	281
1237	424	188	280
1238	425	181	282
1238	424	176	281
1239	424	180	280
1238	425	178	280
1237	425	177	279
1239	425	179	279
1236	425	179	281
1239	425	180	281
1238	425	179	281
1238	424	176	280
1239	425	176	281
1238	423	178	283
1238	423	181	282
1239	426	180	279
1237	425	180	280
1239	422	183	282
1236	426	180	279
1239	426	178	279
1236	423	177	281
1237	426	177	279
1239	424	175	280
1238	425	177	282
1238	425	182	281
1237	425	181	280
1238	425	181	278
1238	426	179	279
1238	425	177	278
1239	423	177	282
1238	425	179	280
1239	424	179	280
1239	424	179	280
1237	426	179	280
1240	425	178	278
1238	426	180	279
1239	424	179	278
1239	426	181	279
1239	426	179	279
1238	425	179	278
1239	424	181	281
1238	424	179	279
1238	424	181	281
1239	425	180	278
1239	425	181	280
1238	426	180	278
1238	425	181	279
1239	423	181	280
1238	426	180	279
1240	425	180	279
1238	425	181	279
1239	424	181	279
1239	428	179	277
1239	424	181	281
1240	427	180	278
1239	426	180	279
1240	424	179	279
1239	425	180	279
1240	424	180	278
1239	427	180	278
1238	425	180	278
1239	423	180	280
1239	426	180	279
1239	426	179	277
1240	424	179	281
1240	425	180	280
1239	426	179	278
1239	425	181	280
1239	425	180	279
1240	424	181	280
1239	426	181	278
1239	426	179	278
1240	424	180	280
1239	425	181	279
1241	425	180	278
1238	426	181	278
1240	424	180	280
1238	425	180	279
1239	424	180	279
1238	427	179	279
1238	424	181	280
1239	426	180	279
1238	424	179	280
1239	424	179	281
1238	426	179	280
1238	424	179	280
1237	426	180	280
1237	424	179	280
1239	425	180	280
1238	425	179	279
1238	424	179	279
1238	424	180	281
1237	424	179	279
1238	423	179	282
1239	422	181	281
1238	425	179	280
1239	423	180	281
1238	425	179	278
1239	423	178	279
1239	424	180	280
1238	424	177	279
1239	424	177	281
1239	424	178	281
1239	422	177	281
1238	425	175	279
1240	424	177	280
1238	423	179	281
1239	424	179	279
1239	422	182	282
1238	424	180	280
1239	423	181	281
1238	425	180	279
1239	424	180	279
1239	424	180	280
1240	424	178	279
1239	423	178	281
1238	423	178	281
1240	422	179	281
1239	427	179	277
1239	425	177	279
1240	425	182	279
1240	425	182	279
1239	427	181	278
1240	424	180	279
1239	426	181	280
1239	426	182	278
1238	426	182	280
1239	425	179	279
1240	425	182	279
1239	425	182	280
1238	425	180	280
1240	424	177	279
1238	426	177	279
1240	424	175	281
1239	424	177	280
1240	424	176	280
1239	425	177	280
1240	424	175	281
1239	423	177	282
1239	422	177	282
1239	424	177	280
1239	422	179	283
1238	428	177	277
1240	423	178	282
1239	426	178	279
1239	424	178	280
1238	426	178	279
1239	424	178	281
1238	425	178	280
1239	423	179	281
1239	426	179	279
1238	424	180	280
1239	426	179	279
1239	426	179	279
1238	426	180	279
1238	426	179	279
1239	425	180	280
1239	426	179	279
1240	426	180	279
1239	425	178	281
1240	425	179	279
1240	426	179	279
1240	427	179	278
1241	428	179	277
1239	427	178	279
1241	427	178	278
1239	426	179	280
1241	426	179	279
1239	428	179	278
1240	427	180	277
1238	429	180	277
1240	427	179	278
1237	426	182	278
1239	428	179	278
1238	426	182	279
1239	428	179	277
1240	427	180	278
1238	426	180	279
1240	427	180	278
1237	429	180	276
1239	428	181	277
1236	430	182	276
1239	429	182	278
1236	428	182	278
1238	428	181	277
1237	428	180	277
1240	428	180	277
1238	427	179	279
1238	427	180	278
1239	427	180	277
1237	428	181	277
1238	429	180	277
1238	428	181	277
1237	428	180	276
1240	428	179	276
1238	428	179	276
1240	428	181	277
1239	426	179	278
1240	428	181	277
1239	428	180	277
1238	427	181	278
1239	428	179	277
1241	427	180	277
1240	426	179	278
1240	427	179	278
1240	425	179	280
1239	426	179	278
1239	426	179	278
1240	427	179	277
1240	425	179	278
1241	426	180	279
1239	425	179	279
1239	427	179	277
1240	426	180	277
1238	425	180	279
1239	424	179	279
1238	424	179	278
1239	424	179	279
1238	424	181	279
1238	423	180	279
1239	424	180	278
1238	422	179	280
1237	422	180	280
1238	423	180	278
1237	423	180	279
1236	421	180	280
1239	422	180	280
1237	422	182	280
1238	424	181	277
1235	422	180	279
1238	422	179	278
1237	420	181	280
1236	422	180	277
1236	419	180	280
1238	421	179	279
1237	420	181	280
1236	420	180	279
1237	418	182	280
1237	420	180	279
1238	419	180	280
1236	420	180	279
1237	419	181	281
1236	420	181	279
1236	418	181	281
1238	420	178	279
1237	418	179	279
1236	418	180	280
1237	418	180	279
1237	419	181	279
1235	417	181	280
1235	419	183	278
1235	421	181	277
1236	422	182	275
1233	420	185	278
1237	424	181	274
1233	420	187	278
1232	423	184	275
1235	423	183	274
1234	418	185	279
1234	422	182	276
1236	418	181	278
1236	420	181	277
1233	419	185	278
1235	423	184	273
1234	420	184	276
1233	419	185	277
1232	420	186	274
1232	421	184	273
1232	419	184	277
1233	420	182	275
1233	420	183	275
1231	418	184	276
1234	420	182	273
1229	418	186	277
1234	418	181	275
1230	419	186	275
1230	419	185	274
1234	417	183	276
1231	418	185	275
1232	419	183	275
1232	418	185	275
1232	419	185	274
1231	419	186	274
1233	417	187	276
1227	420	190	274
1231	418	187	276
1229	419	189	275
1229	419	190	275
1228	418	192	276
1231	418	189	276
1232	417	190	277
1231	422	189	272
1233	419	188	274
1233	420	187	274
1236	419	186	274
1231	417	188	277
1234	416	188	276
1232	419	186	274
1236	418	186	274
1234	417	186	276
1235	421	185	272
1234	417	187	276
1234	418	185	275
1239	416	184	276
1233	416	184	277
1237	418	183	274
1234	417	184	276
1238	419	183	272
1234	417	184	275
1237	417	183	275
1233	415	186	278
1235	419	184	273
1236	413	185	280
1236	418	182	274
1235	417	184	276
1238	418	183	275
1235	418	183	276
1238	420	183	272
1233	417	184	276
1237	418	183	274
1237	415	184	277
1236	416	183	276
1238	416	183	276
1236	417	184	276
1237	417	184	276
1235	419	184	274
1234	422	186	271
1231	421	190	272
1233	421	188	272
1234	420	186	272
1224	421	196	273
1233	417	186	276
1229	419	192	274
1231	418	190	276
1214	419	207	275
1217	417	201	278
1211	417	208	279
1219	420	199	277
1217	418	201	277
1212	417	206	279
1225	420	193	277
1223	420	195	277
1223	418	196	279
1227	418	192	279
1231	419	188	278
1236	420	184	277
1238	420	184	276
1240	420	181	277
1240	420	182	278
1241	419	181	278
1240	418	181	280
1241	420	181	277
1239	421	182	278
1240	420	181	279
1240	420	181	278
1241	421	181	278
1240	420	181	278
1240	421	181	278
1237	421	182	279
1240	421	182	278
1239	420	182	279
1239	420	181	279
1240	421	181	279
1238	421	182	279
1239	422	181	278
1239	422	180	278
1238	422	180	278
1237	423	182	277
1238	422	181	277
1238	422	181	277
1238	423	181	278
1237	422	181	278
1239	422	182	278
1237	423	182	278
1238	423	180	277
1237	423	181	278
1237	423	180	277
1236	424	180	277
1239	422	181	278
1236	424	181	278
1236	423	181	277
1238	422	181	278
1237	424	181	276
1236	423	184	277
1237	423	182	277
1236	422	183	277
1236	423	184	277
1236	424	184	277
1236	421	183	280
1237	421	183	279
1235	422	184	278
1236	420	183	280
1236	421	182	279
1236	421	183	278
1236	420	183	279
1236	421	184	278
1234	420	185	280
1236	422	182	278
1236	421	182	278
1236	421	181	278
1239	419	183	278
1235	423	182	276
1238	419	183	280
1236	419	182	279
1237	419	182	279
1237	419	182	278
1238	420	181	277
1238	420	181	278
1237	420	183	278
1238	421	181	277
1237	419	181	278
1237	419	181	278
1237	422	181	276
1238	420	182	277
1235	420	183	278
1237	420	181	277
1238	421	181	277
1238	420	181	277
1237	420	180	277
1237	420	181	276
1239	419	181	277
1236	419	182	277
1239	420	181	276
1236	420	183	277
1239	419	180	278
1237	419	181	277
1238	418	181	277
1237	420	181	277
1239	417	181	279
1236	418	182	278
1239	420	182	275
1236	420	182	276
1238	419	181	276
1237	420	181	276
1239	419	181	276
1236	420	181	276
1239	420	180	275
1236	420	183	277
1240	421	181	276
1236	420	184	276
1238	420	182	277
1237	420	183	276
1239	419	181	277
1239	419	180	275
1238	419	183	276
