684	537	199	124
680	537	198	124
677	538	198	123
673	538	198	123
670	539	197	121
666	538	198	121
663	539	197	119
660	539	197	119
658	540	194	119
657	540	192	120
658	540	187	119
656	541	186	119
659	542	180	119
656	542	180	119
646	541	189	121
643	541	187	121
633	541	195	120
627	541	200	120
626	542	199	120
622	543	202	120
626	542	199	119
623	542	202	120
626	542	199	121
628	542	199	119
627	542	201	120
633	541	197	119
633	541	199	119
636	540	200	119
638	539	200	118
642	540	198	118
643	540	201	118
646	538	200	116
648	538	201	116
650	536	201	115
656	535	202	116
658	535	202	116
662	534	202	117
668	533	199	117
672	533	200	118
676	532	201	119
685	530	196	121
690	529	197	120
701	529	190	119
712	528	185	116
713	528	190	117
715	528	192	118
722	529	188	115
721	529	193	111
723	528	204	114
730	526	201	112
731	525	201	112
736	524	198	112
736	517	201	119
741	515	200	120
743	505	201	129
749	516	200	117
750	501	199	131
753	514	199	120
755	508	199	126
758	503	200	130
760	504	200	126
761	506	202	121
764	506	201	121
766	502	201	124
768	505	200	118
768	505	202	119
770	501	203	124
769	500	204	126
770	501	203	124
768	500	205	123
769	500	207	121
765	501	211	118
767	500	204	119
766	500	200	116
764	499	201	116
764	498	203	116
770	498	204	118
774	497	204	118
775	497	195	117
773	494	196	118
769	493	198	117
770	493	198	120
775	491	194	119
772	491	199	121
780	490	191	118
776	490	193	119
780	491	191	117
780	489	193	118
794	489	178	116
801	489	171	114
803	489	172	115
810	491	165	111
809	489	167	114
822	489	157	112
834	488	147	108
835	489	148	106
838	490	148	104
854	494	136	100
863	493	130	101
877	493	116	96
888	497	108	95
902	500	94	90
903	496	96	93
917	500	82	88
929	496	65	89
928	491	67	93
937	492	64	88
944	485	60	94
823	467	111	99
810	467	144	87
811	464	155	92
812	464	160	94
814	464	174	99
815	462	171	99
816	462	178	103
819	460	179	106
820	459	183	106
822	459	186	105
822	459	187	109
824	459	189	113
824	457	197	118
827	456	204	120
825	454	202	119
829	455	200	120
830	455	201	119
831	454	201	118
833	454	200	117
835	453	200	116
836	452	201	117
838	452	200	117
839	451	201	117
841	452	200	117
843	451	200	116
844	451	201	117
846	451	200	118
848	450	200	117
848	450	201	118
851	449	199	117
853	449	199	116
855	449	199	117
857	449	199	117
859	448	199	117
861	447	198	116
862	447	199	117
864	447	199	117
866	446	199	116
869	445	199	116
870	445	198	116
872	445	199	117
873	445	198	116
875	443	199	117
877	444	198	117
878	443	200	118
881	443	198	116
881	442	199	118
883	442	198	117
884	441	199	118
886	441	198	118
888	440	199	119
890	440	198	117
890	440	199	118
892	438	199	119
894	439	199	118
896	439	199	118
897	438	201	118
900	437	199	118
901	438	199	117
903	437	200	119
904	437	200	118
905	437	200	119
907	436	199	117
908	437	199	119
910	436	199	118
907	437	202	118
909	437	200	119
909	436	201	119
908	436	201	119
908	436	201	118
907	436	202	118
906	436	202	117
905	436	202	117
903	435	203	117
901	434	203	117
900	435	202	117
898	435	204	117
897	435	203	117
895	434	204	116
894	434	203	116
891	434	204	117
889	434	204	116
889	434	202	116
885	433	204	116
885	432	203	117
884	432	201	117
880	432	204	117
888	433	195	115
896	433	186	114
890	434	190	112
891	433	190	113
895	435	186	110
879	434	202	113
879	434	202	115
881	433	201	116
880	429	201	118
882	431	200	114
880	430	201	115
882	431	200	114
881	431	202	114
883	427	200	119
884	428	200	115
884	429	200	115
885	428	201	117
887	425	202	121
887	427	203	120
888	428	203	121
889	428	204	119
890	429	208	118
889	428	213	119
890	430	197	114
891	430	202	118
892	429	202	116
889	430	201	117
891	430	200	118
892	429	201	119
889	430	203	118
888	430	204	119
889	429	205	119
892	431	201	120
892	430	202	120
893	430	201	120
890	431	203	120
893	432	201	119
890	430	203	121
894	432	200	119
892	432	202	123
891	433	202	119
890	434	203	118
891	435	202	117
890	435	202	118
892	436	201	118
890	435	202	116
892	438	200	117
889	437	202	118
890	438	201	120
889	439	203	120
890	440	203	120
890	441	201	119
889	441	204	119
890	441	203	120
889	442	202	120
889	443	201	121
888	444	203	119
889	445	202	119
888	445	203	118
890	446	200	119
887	447	202	120
889	449	201	119
886	449	204	120
889	450	201	119
886	451	203	119
888	453	202	119
887	453	203	120
887	454	203	120
887	455	203	122
888	456	202	121
888	457	202	123
889	457	201	122
888	458	202	122
888	460	202	122
887	461	203	124
889	462	201	122
893	463	196	123
893	464	197	123
887	465	204	123
892	467	200	123
891	469	202	122
893	469	203	123
892	470	203	121
894	471	203	123
895	473	203	122
896	473	202	124
897	474	203	125
898	475	202	123
897	477	204	122
899	477	203	123
900	478	203	121
901	480	203	122
903	480	201	124
903	482	203	127
906	484	203	126
905	485	204	125
905	486	200	123
906	487	193	123
907	489	199	124
904	490	200	124
906	491	202	124
904	492	201	125
905	493	201	125
905	494	202	126
904	497	201	126
905	497	200	125
904	498	199	126
905	500	198	125
904	501	200	127
905	503	200	126
906	504	200	127
907	505	200	127
908	507	200	127
909	508	200	127
910	509	200	127
909	511	201	126
911	512	201	126
905	512	207	127
906	514	207	127
914	517	200	124
933	520	179	123
917	521	200	128
918	523	198	124
912	517	206	133
917	518	202	131
916	523	204	130
919	524	203	132
920	527	201	129
919	526	204	130
922	528	203	131
922	530	203	127
921	531	204	126
923	532	204	127
924	534	203	127
926	535	201	130
925	535	205	137
928	537	204	122
926	538	210	131
929	538	207	131
928	539	204	132
931	542	224	132
927	542	207	130
931	544	203	130
931	545	203	129
931	545	203	129
930	546	203	130
931	546	202	131
931	548	202	129
931	549	203	129
928	550	204	128
928	551	204	129
924	551	205	128
923	553	205	129
919	553	207	128
915	553	208	130
912	556	209	128
910	556	208	130
908	558	207	127
905	558	208	129
901	557	208	129
900	560	207	128
895	560	208	126
896	562	205	125
894	562	202	127
885	561	208	127
876	561	213	128
879	562	208	127
873	563	210	126
869	563	212	125
867	565	211	126
863	565	210	125
860	565	211	126
857	565	211	125
854	566	212	126
854	567	210	124
854	567	212	122
853	569	210	120
855	568	209	122
854	569	210	126
855	570	211	126
855	570	211	125
856	571	211	124
854	572	211	125
857	572	210	125
856	572	212	125
859	572	210	125
857	572	212	124
860	571	211	125
857	571	212	125
863	570	209	125
860	570	212	124
863	569	211	125
862	568	212	125
864	567	211	125
865	566	212	124
864	566	214	125
869	565	212	125
866	564	215	125
872	562	212	126
870	562	213	125
876	561	211	127
873	560	214	126
878	559	212	126
877	560	214	127
881	559	213	127
883	558	213	127
887	558	211	127
887	557	213	128
890	557	212	127
891	557	211	127
895	557	212	127
895	556	212	126
898	555	212	127
899	556	213	126
902	555	213	127
905	554	213	125
906	553	214	126
912	553	213	126
912	553	214	126
916	551	213	126
918	550	215	126
921	549	214	126
923	548	215	126
927	547	213	126
929	546	215	126
933	545	215	125
936	544	216	126
940	543	215	126
941	542	216	127
947	539	213	127
949	540	215	127
951	538	216	127
958	538	214	127
958	536	216	129
964	535	214	127
967	534	215	127
972	534	214	125
974	532	216	127
980	532	214	126
980	532	216	127
988	532	211	125
993	530	209	125
998	530	208	126
1005	532	204	122
1024	531	187	121
1030	531	187	119
1007	532	214	119
1005	526	217	125
1010	529	218	122
1012	528	220	122
1013	526	222	123
1016	525	222	124
1018	526	224	120
1022	526	224	118
1028	527	221	119
1030	524	224	123
1035	525	219	121
1041	524	217	121
1047	524	215	123
1057	524	213	126
1051	525	217	125
1066	524	206	127
1047	520	229	129
1063	524	216	128
1065	524	214	131
1068	523	215	125
1074	525	210	120
1077	525	214	122
1079	526	216	122
1080	527	215	122
1080	529	214	122
1080	529	218	121
1083	530	218	121
1082	532	218	120
1083	531	218	122
1082	532	218	120
1084	533	219	122
1083	533	221	122
1083	534	221	121
1082	535	224	118
1082	536	217	121
1081	536	220	131
1079	538	223	125
1080	538	222	125
1079	539	223	125
1078	539	222	125
1080	541	221	125
1078	542	222	126
1078	542	223	126
1078	543	221	126
1078	544	221	126
1078	545	222	126
1078	546	222	126
1079	547	221	126
1079	548	221	126
1079	548	221	126
1080	549	221	127
1080	550	221	127
1081	551	220	127
1081	552	222	127
1081	553	222	126
1082	553	222	127
1084	553	220	127
1082	554	223	126
1086	554	220	125
1087	553	219	126
1089	553	218	125
1091	552	215	125
1090	551	218	126
1088	550	221	127
1091	550	219	125
1092	549	219	124
1092	546	220	126
1091	546	221	126
1096	547	217	123
1090	542	224	125
1096	542	220	123
1092	539	225	124
1091	538	227	121
1093	534	227	123
1092	532	227	122
1093	531	228	121
1095	529	227	120
1094	527	229	121
1096	524	228	120
1096	523	229	120
1096	520	227	120
1097	517	228	122
1096	515	228	118
1095	511	229	121
1096	509	230	120
1096	507	230	122
1095	506	231	120
1096	502	233	121
1096	499	232	119
1095	497	229	119
1096	493	229	123
1094	493	230	118
1095	491	232	120
1094	489	234	120
1095	489	232	119
1093	487	230	120
1093	485	229	120
1093	484	230	119
1093	482	228	125
1092	481	230	121
1091	481	229	124
1089	481	232	125
1089	482	232	126
1089	483	232	124
1087	483	231	124
1086	483	232	125
1084	484	231	126
1084	485	231	125
1081	485	233	125
1080	486	233	124
1080	486	233	125
1077	487	231	124
1078	488	233	124
1076	488	232	124
1074	488	233	125
1073	489	233	124
1071	489	233	125
1070	490	234	125
1068	490	234	125
1068	491	233	124
1066	492	233	124
1065	493	233	123
1063	493	233	124
1062	493	234	124
1062	494	233	124
1060	494	233	124
1059	495	233	124
1056	495	234	124
1056	497	234	123
1054	496	234	125
1053	497	234	124
1052	498	234	124
1051	497	234	125
1048	498	235	124
1047	499	234	124
1046	499	235	124
1045	500	234	124
1043	500	234	123
1041	501	234	124
1039	501	235	124
1038	502	235	123
1036	503	235	123
1035	503	234	123
1034	503	235	124
1034	503	235	124
1035	505	236	122
1037	504	237	123
1040	506	236	121
1044	506	235	122
1046	506	236	123
1051	507	235	123
1054	508	236	122
1058	507	236	123
1062	511	236	124
1066	511	236	122
1068	510	237	123
1070	510	237	122
1072	511	236	123
1074	512	237	122
1076	512	237	124
1077	511	237	125
1077	512	237	124
1077	513	237	123
1077	512	237	123
1076	513	237	123
1076	514	238	122
1076	514	237	122
1075	513	238	123
1074	513	238	122
1074	512	238	124
1073	512	238	124
1072	510	239	125
1072	511	238	124
1071	509	239	124
1070	509	238	123
1069	508	238	124
1069	507	238	123
1067	507	237	123
1066	506	238	124
1064	505	238	124
1063	504	238	124
1061	505	237	122
1059	504	239	123
1057	504	238	121
1051	503	242	123
1051	504	241	122
1049	503	240	123
1047	502	240	123
1045	503	238	122
1044	502	238	123
1041	501	238	123
1040	501	238	122
1037	501	237	121
1036	499	236	123
1033	499	236	122
1029	498	236	122
1028	497	235	122
1023	497	237	121
1019	496	238	121
1017	496	236	121
1012	495	237	122
1009	493	237	121
1006	495	235	119
1001	492	238	121
999	493	235	119
996	492	236	120
992	492	235	121
988	491	235	120
985	490	235	121
980	490	237	121
976	490	237	120
973	488	235	121
968	488	236	121
963	486	236	120
959	487	237	119
954	486	238	120
950	485	238	121
946	485	237	120
941	485	238	119
937	485	237	118
933	485	237	118
928	482	237	120
924	483	236	117
920	481	236	119
915	481	236	119
910	480	237	119
908	479	235	120
905	478	236	118
905	478	234	118
902	475	236	119
900	475	234	119
897	474	235	119
894	473	234	119
891	473	234	118
888	471	234	119
884	471	234	116
881	471	234	116
877	468	235	123
874	469	236	121
870	468	236	121
868	467	236	121
863	467	236	120
859	466	235	121
855	466	235	120
851	466	235	120
848	466	236	119
844	464	234	121
840	463	233	122
836	464	231	120
826	464	235	119
825	465	231	120
816	464	235	121
810	464	236	120
803	465	238	119
800	465	235	120
797	465	232	121
795	466	228	119
789	466	227	119
785	466	228	122
778	467	230	120
774	468	229	120
766	467	232	121
761	468	233	122
756	468	233	122
749	469	235	121
744	467	235	123
742	470	232	122
740	472	232	121
738	473	230	121
737	471	231	124
734	474	232	123
733	478	233	119
733	480	232	119
734	481	231	119
737	482	230	118
735	482	231	118
733	483	232	120
738	484	230	122
737	482	231	125
740	486	229	122
740	485	231	125
738	487	233	125
743	487	229	125
747	488	227	125
747	490	227	127
747	493	228	126
746	494	232	130
750	493	232	132
748	496	238	131
756	497	232	129
753	499	236	131
761	500	232	131
764	501	230	129
767	502	233	132
768	503	236	133
770	504	241	133
775	506	236	134
776	507	236	135
779	510	236	132
779	510	237	132
778	512	233	132
779	513	233	133
780	514	235	131
779	516	237	134
781	517	235	134
780	519	239	129
781	521	235	137
781	523	233	126
782	525	236	136
781	526	232	127
782	526	235	134
783	528	235	130
783	529	238	134
785	530	236	136
785	532	236	136
789	533	234	135
787	535	236	137
791	536	234	135
788	537	237	136
790	539	237	135
791	539	236	137
790	540	236	137
791	541	236	138
791	542	235	139
792	543	236	140
790	544	237	139
791	546	237	139
791	546	237	139
795	547	236	140
794	548	238	139
798	549	236	141
799	549	237	140
802	550	236	141
803	550	236	140
806	550	236	142
809	550	236	142
812	551	235	142
814	552	237	143
815	552	237	142
815	552	238	145
818	552	238	145
819	553	238	147
822	552	237	146
823	555	237	147
824	553	236	146
827	555	236	149
827	554	236	147
830	556	236	149
832	555	235	146
833	555	236	149
837	555	235	147
838	556	237	148
840	556	235	148
844	556	235	147
845	556	236	148
847	557	236	148
851	557	235	150
855	557	235	149
857	557	236	150
860	557	236	150
864	557	236	150
866	558	236	150
870	557	236	149
873	557	236	150
876	557	236	150
880	557	236	151
885	557	235	151
888	557	237	152
893	557	235	151
897	557	234	151
900	556	235	151
904	556	236	152
908	556	235	153
912	555	235	153
917	555	235	154
920	555	235	153
924	556	235	153
929	554	234	153
934	555	234	154
939	555	233	153
942	555	235	154
947	554	234	154
951	554	234	153
955	554	235	154
960	554	235	155
965	552	233	155
968	553	235	156
973	553	235	156
977	552	236	157
981	552	237	157
987	551	235	157
991	551	235	158
995	551	234	157
1001	551	235	158
1004	550	234	159
1009	551	235	159
1013	550	235	159
1017	550	235	158
1023	549	234	159
1027	549	234	160
1032	549	234	161
1036	549	234	159
1041	549	235	162
1045	548	234	160
1049	549	235	162
1055	549	233	162
1060	548	232	161
1063	547	233	162
1067	547	233	162
1072	547	233	163
1076	547	233	164
1081	545	232	163
1085	546	233	164
1090	545	233	164
1094	544	233	165
1098	545	233	165
1103	543	233	164
1107	544	233	165
1112	543	232	164
1116	543	233	165
1121	541	232	166
1125	541	232	166
1128	540	232	165
1132	540	233	167
1136	540	233	166
1141	540	232	166
1145	541	232	166
1150	538	230	166
1152	538	233	165
1153	538	235	166
1153	538	234	165
1154	538	235	165
1154	538	232	165
1154	538	232	165
1154	538	231	165
1153	538	230	163
1150	537	229	163
1146	537	231	163
1147	537	230	163
1143	537	231	164
1141	537	229	163
1139	537	231	162
1137	537	230	161
1135	536	229	162
1132	536	229	162
1130	537	229	162
1126	536	230	161
1122	537	230	161
1119	537	230	160
1116	537	230	161
1112	537	230	159
1110	538	228	158
1107	538	229	159
1106	539	228	158
1104	540	228	158
1103	540	227	156
1102	541	229	157
1102	541	227	157
1101	543	228	161
1101	542	229	158
1102	543	230	161
1102	544	230	159
1101	544	232	162
1103	545	230	160
1102	546	232	162
1103	546	230	159
1103	548	230	162
1102	548	230	160
1104	549	230	162
1103	550	231	161
1103	550	232	161
1104	552	231	160
1104	553	231	161
1103	554	231	160
1103	555	233	163
1103	558	233	161
1101	559	234	162
1102	560	234	162
1101	561	234	162
1103	562	233	161
1100	565	233	162
1101	566	232	161
1100	569	233	162
1098	569	233	162
1098	571	233	162
1098	573	233	162
1097	575	234	162
1096	577	232	163
1096	578	232	161
1096	579	232	164
1095	581	231	164
1094	582	232	164
1094	585	233	164
1092	588	234	164
1090	591	233	164
1090	592	234	164
1089	596	234	164
1088	597	234	163
1087	601	235	166
1086	603	235	164
1087	605	235	168
1086	607	235	165
1088	610	235	168
1088	613	234	166
1088	616	235	167
1089	618	234	168
1090	621	235	169
1091	624	233	168
1091	626	234	171
1093	630	233	169
1093	634	233	169
1094	636	233	169
1095	640	232	169
1097	643	233	172
1097	647	232	170
1098	650	233	172
1099	653	232	172
1099	659	233	172
1101	662	232	171
1100	666	235	174
1101	668	235	174
1101	674	235	174
1102	677	234	175
1103	681	234	176
1105	685	234	176
1105	688	235	179
1105	693	235	178
1106	698	236	179
1107	702	234	179
1107	706	235	180
1107	710	235	179
1107	714	235	182
1107	718	234	181
1106	722	235	182
1106	725	236	184
1106	730	234	184
1105	732	237	186
1106	736	235	186
1105	740	236	186
1107	744	236	187
1107	748	235	188
1109	752	237	190
1110	755	236	190
1110	759	237	191
1112	763	236	190
1112	766	238	192
1115	770	237	192
1114	772	239	192
1114	775	240	194
1115	778	240	195
1116	782	239	195
1117	784	240	195
1119	786	238	196
1118	787	239	194
1119	788	239	196
1120	787	239	192
1120	786	240	197
1122	785	239	194
1122	781	238	197
1123	778	237	197
1122	775	239	195
1124	769	237	196
1123	763	238	197
1124	759	237	197
1124	751	237	197
1122	744	239	197
1122	740	240	196
1122	730	239	197
1121	723	240	198
1119	717	240	197
1118	709	239	199
1114	699	240	200
1111	691	239	199
1107	680	241	201
1102	670	241	202
1098	659	241	202
1092	648	242	204
1088	640	242	202
1084	627	239	204
1077	617	242	203
1072	603	242	208
1065	591	243	204
1058	579	244	205
1052	567	242	202
1046	553	241	203
1040	541	242	204
1033	530	242	201
1026	517	242	204
1019	505	241	203
1013	495	239	201
1008	488	239	196
1001	480	240	197
997	476	238	195
991	473	238	195
988	472	237	196
987	470	237	197
987	470	237	197
985	471	238	196
984	470	238	196
983	470	237	195
982	470	236	196
980	470	237	196
981	470	236	196
979	469	236	195
979	469	236	195
977	469	236	194
976	469	237	195
975	469	237	195
974	469	236	194
972	468	237	195
972	468	236	195
970	467	236	194
971	467	235	196
969	467	235	195
969	467	236	194
968	466	236	194
967	466	234	194
966	465	235	194
963	465	237	194
963	464	234	194
962	464	235	193
961	463	235	193
959	463	235	194
960	463	235	192
958	462	234	192
957	460	235	192
956	459	234	192
954	458	234	193
954	458	234	192
953	457	233	192
951	456	233	193
951	455	232	193
950	454	232	192
948	454	233	193
947	452	232	192
946	451	233	192
945	450	233	193
944	450	233	192
943	449	232	192
943	448	233	193
941	447	231	193
940	446	232	193
939	446	231	193
937	445	232	193
937	443	231	193
937	443	230	192
936	442	231	192
935	441	230	192
934	440	230	192
934	439	230	192
932	438	231	192
932	437	229	191
931	434	230	191
930	435	230	191
929	433	229	191
928	432	228	191
927	431	229	191
926	430	230	192
925	429	229	191
923	428	229	192
922	427	229	190
921	425	228	192
919	425	228	191
918	424	229	190
916	422	229	192
915	421	230	191
913	420	229	192
912	420	230	192
910	419	229	192
909	419	229	191
907	419	229	191
905	419	229	191
904	420	229	190
901	420	229	192
899	421	229	192
897	421	230	193
896	423	228	191
893	423	229	193
894	426	228	192
890	427	228	192
890	429	229	193
888	432	229	193
887	435	228	192
886	437	228	193
884	441	228	193
883	444	228	194
882	447	227	194
881	450	227	194
880	454	227	193
878	457	226	192
877	460	225	191
876	463	225	191
875	466	225	190
873	469	225	191
874	472	224	190
872	476	224	191
870	479	224	190
871	481	222	191
870	485	221	190
868	487	223	191
868	488	222	191
867	490	223	190
867	491	222	190
867	492	222	190
867	494	221	190
868	494	222	189
868	494	221	190
867	494	220	190
867	494	219	189
866	492	219	190
867	492	218	189
865	490	218	190
865	488	218	190
865	485	218	190
865	483	218	190
865	480	216	192
864	479	217	191
864	477	215	191
865	476	215	191
865	474	215	190
866	473	214	190
867	471	214	190
866	469	215	190
868	467	213	189
868	465	214	189
868	463	214	190
869	461	212	190
869	460	213	189
868	457	213	190
868	454	213	191
869	454	212	190
869	451	211	191
868	450	211	191
868	448	211	190
867	446	211	191
867	444	210	190
867	441	210	192
868	440	210	191
867	438	210	192
867	436	209	192
868	434	208	192
868	433	208	192
867	430	208	192
868	429	207	192
868	426	208	193
867	426	206	191
868	423	205	191
867	422	205	192
868	420	204	193
866	418	204	192
868	417	204	192
867	415	205	192
868	414	203	192
869	412	203	192
868	410	204	193
869	409	204	193
870	408	203	193
871	407	203	193
872	406	203	193
873	406	202	193
875	406	202	193
875	404	202	193
877	404	201	194
878	404	201	193
879	405	200	192
879	405	200	192
880	406	200	193
881	406	200	191
883	408	199	192
885	408	198	192
886	410	198	192
887	411	198	192
888	412	198	192
888	414	197	192
890	416	196	192
891	417	195	192
892	419	195	192
893	419	194	192
893	422	195	191
894	423	193	192
894	423	193	192
895	425	193	192
895	427	192	192
895	429	194	192
896	430	193	192
896	432	192	191
897	432	191	193
897	434	190	191
897	435	189	191
896	436	190	191
896	439	190	192
895	439	190	191
895	441	188	191
896	441	187	191
895	440	187	192
894	440	187	192
894	439	186	192
893	438	187	192
894	437	186	192
892	436	187	192
893	435	186	192
892	435	187	192
891	433	186	192
892	432	185	192
891	432	186	192
890	430	186	192
892	429	183	192
890	428	184	191
890	427	184	192
892	426	182	192
891	425	182	192
893	425	180	191
892	423	180	192
893	421	182	192
892	420	182	192
893	419	180	191
896	418	179	192
898	418	178	191
899	417	177	191
901	416	176	191
902	415	176	192
904	416	175	191
905	416	174	192
905	417	175	191
908	419	172	191
909	420	172	191
910	421	172	191
912	423	170	190
914	425	170	190
913	427	170	190
915	428	170	190
916	431	170	190
916	433	169	192
919	436	168	191
920	438	168	191
921	440	168	191
922	443	166	191
923	445	166	191
924	447	167	191
925	449	167	192
926	452	165	191
926	454	166	192
927	457	167	192
928	458	167	192
929	461	165	192
929	464	165	191
932	466	164	191
931	468	164	192
932	471	165	190
934	473	164	191
934	476	163	191
935	478	164	192
936	480	161	193
937	484	161	192
939	487	161	192
940	488	161	193
941	491	160	191
941	494	159	192
942	496	160	193
943	498	159	191
942	500	160	192
943	499	159	191
943	499	158	192
944	499	158	191
944	498	158	192
944	497	157	191
944	495	156	192
943	494	157	192
942	493	156	192
942	490	156	192
940	489	156	192
938	487	155	191
937	486	154	193
936	484	155	191
934	483	155	191
932	482	155	191
929	479	155	191
927	477	155	191
925	477	154	190
920	474	155	191
916	472	155	191
915	471	155	191
909	469	154	191
908	468	154	191
902	466	155	191
901	465	153	191
899	463	154	191
897	463	151	190
895	461	152	191
892	459	152	190
892	458	152	190
890	457	152	190
890	457	151	189
888	456	152	190
888	455	152	190
886	454	152	190
888	452	151	191
888	452	152	190
890	450	152	189
893	449	152	191
895	447	152	190
899	445	152	189
902	444	152	190
905	443	151	189
911	441	149	190
915	440	150	190
922	437	148	190
927	436	149	190
933	435	147	190
938	434	149	191
947	433	146	189
950	432	147	189
955	431	146	189
958	431	147	189
963	431	147	189
966	431	147	190
971	432	146	189
974	433	148	190
978	434	146	191
982	435	146	191
986	436	145	191
987	437	144	190
986	437	145	190
986	436	144	190
984	436	145	190
985	435	144	191
983	435	144	191
983	435	145	191
981	434	145	190
982	434	145	191
981	434	145	191
981	432	145	190
980	432	145	191
979	432	145	190
979	432	145	191
978	432	145	191
977	432	144	190
977	432	145	191
977	431	145	191
977	431	146	191
976	430	145	190
977	430	145	191
976	429	145	190
975	429	145	191
975	429	145	191
976	429	144	191
975	429	144	191
974	428	145	191
974	429	145	191
974	429	145	190
974	428	146	191
974	429	143	190
973	428	146	191
974	428	144	191
974	428	144	191
973	428	145	191
974	428	145	190
974	428	145	191
973	429	145	190
974	429	145	190
972	428	145	190
974	428	144	191
972	428	145	191
975	429	143	191
973	427	145	191
975	428	143	191
973	428	144	191
974	428	144	191
975	428	143	191
974	427	144	191
976	428	143	191
974	427	145	191
975	428	143	191
975	427	144	191
976	428	144	191
973	428	145	190
974	428	144	191
974	427	144	191
976	427	143	192
976	427	144	192
975	426	145	193
976	428	144	193
975	426	145	192
976	426	143	193
975	426	144	193
977	428	144	193
975	426	145	193
977	427	142	193
976	426	143	193
976	427	144	193
976	426	143	193
975	425	144	194
976	425	144	194
976	426	143	194
976	425	144	194
976	424	144	195
976	425	143	194
976	423	144	194
976	423	143	193
976	424	142	194
975	422	143	195
976	422	143	194
976	423	143	194
975	421	143	194
975	421	143	193
974	420	143	193
974	420	143	193
975	420	142	192
975	419	143	193
974	419	142	192
974	418	142	193
975	418	142	192
974	418	143	192
974	416	142	192
973	416	142	191
973	415	142	193
973	414	142	191
973	414	142	192
973	414	142	192
972	413	141	192
973	411	142	192
973	412	142	190
972	412	142	191
973	410	141	190
972	410	142	190
972	410	141	190
972	408	141	190
971	408	141	189
971	407	142	190
970	406	141	189
970	405	142	190
969	404	141	190
969	404	141	191
968	402	141	190
969	402	140	190
967	402	140	190
968	401	140	190
966	400	141	189
966	398	140	190
967	399	139	190
966	397	140	190
966	396	140	189
965	396	140	189
965	396	140	189
965	394	139	189
964	393	139	189
964	393	140	190
963	392	140	190
962	392	141	189
962	390	140	189
962	389	141	189
962	389	141	189
961	389	141	189
961	388	141	190
961	387	140	189
962	387	140	190
961	386	140	189
962	385	140	189
961	385	140	188
960	384	140	189
961	384	141	190
960	384	140	189
960	382	141	190
960	383	140	190
960	382	141	190
960	381	141	191
960	381	140	189
960	381	141	191
960	381	141	190
960	381	141	190
960	382	140	190
961	382	140	190
963	387	137	191
962	392	138	191
964	398	137	191
964	405	137	190
964	411	138	190
964	415	138	191
963	415	140	191
963	416	139	189
965	415	139	191
965	415	138	190
964	415	139	191
965	415	139	190
964	416	139	190
966	415	139	190
965	415	139	189
965	415	138	190
965	415	139	188
966	414	139	191
965	414	139	189
966	415	138	191
966	415	139	189
965	415	138	189
965	415	139	189
966	415	138	190
965	415	139	189
966	415	139	190
967	416	138	189
967	416	139	190
966	416	138	188
966	416	139	191
966	417	139	188
966	418	138	191
966	418	139	189
966	418	139	189
966	419	139	190
966	419	139	189
965	419	139	190
966	420	138	190
966	420	139	191
965	420	139	189
966	422	138	191
966	421	139	190
966	423	139	191
966	422	138	190
966	423	139	190
966	425	139	191
965	425	139	189
966	424	140	192
966	426	139	190
966	425	140	192
967	427	138	190
966	428	139	191
966	427	140	189
967	428	138	191
966	428	139	191
967	428	139	190
967	429	139	191
967	429	139	189
966	429	139	191
966	428	140	190
966	429	138	191
967	429	139	191
967	429	138	189
967	428	139	190
966	429	139	191
967	429	139	191
967	429	139	190
967	429	138	191
967	429	139	190
967	430	139	190
967	429	140	190
968	430	138	191
968	430	139	190
967	430	138	192
968	429	139	189
968	430	138	191
967	429	139	190
967	431	138	191
968	430	140	190
968	431	139	191
968	430	139	188
969	431	139	191
968	431	139	189
969	431	138	190
968	430	139	190
968	431	138	191
968	430	139	189
968	430	139	191
969	430	139	189
968	430	138	192
968	431	139	190
968	430	139	190
969	431	139	190
967	430	139	189
969	429	138	191
968	430	138	190
967	430	139	190
967	430	139	190
967	430	139	190
967	430	139	190
967	430	139	190
966	430	138	189
967	429	138	191
966	430	138	189
966	430	139	190
967	430	138	190
967	429	138	189
966	429	139	192
966	429	138	189
966	429	139	191
965	429	139	190
966	430	138	190
965	428	139	189
965	429	139	191
966	429	139	188
965	429	139	191
964	429	139	189
965	429	139	190
965	429	139	188
964	429	140	191
964	429	140	187
965	429	140	191
965	429	139	187
964	429	140	191
964	429	140	187
964	428	140	191
964	428	139	188
964	428	140	192
965	428	139	186
963	428	140	191
963	427	139	187
963	427	140	191
963	428	139	189
963	428	139	190
963	427	140	189
963	428	139	190
964	428	139	187
963	427	139	191
962	428	140	189
963	428	140	189
963	428	139	189
962	427	140	189
962	427	140	190
963	426	141	191
962	427	140	190
963	426	141	191
963	427	140	190
963	427	140	192
963	427	140	190
962	427	140	191
963	427	139	191
962	426	141	191
962	428	140	190
962	427	141	190
962	429	139	190
964	427	139	188
964	428	139	193
964	427	140	188
964	427	139	192
964	428	139	189
964	428	139	192
963	428	140	187
965	428	138	191
964	429	139	188
964	427	139	190
964	428	139	188
965	428	138	190
964	428	139	189
965	428	139	189
965	429	139	191
964	429	139	186
964	428	139	192
965	428	139	186
964	429	139	191
964	429	139	188
965	429	139	191
964	428	140	187
965	429	140	192
964	429	140	186
965	429	140	192
964	429	141	186
965	429	140	192
965	429	141	187
965	429	140	190
964	430	140	188
965	429	140	190
