313	263	61	161
313	263	61	159
313	264	62	159
312	264	61	158
312	264	62	159
309	263	64	161
307	264	65	158
307	264	66	158
306	264	69	159
307	264	70	158
307	264	70	160
306	264	74	160
307	264	75	160
308	263	79	161
309	261	80	164
311	261	77	164
313	261	77	165
315	261	76	166
316	261	76	166
317	261	77	165
319	262	76	165
322	259	75	167
330	259	71	167
332	260	73	164
335	259	75	165
341	259	71	164
344	261	68	162
347	261	73	163
352	261	75	160
352	261	80	161
354	261	84	162
358	261	82	160
360	258	85	164
362	258	85	164
364	257	85	165
367	256	82	164
375	256	77	162
382	255	72	163
387	256	71	165
394	257	65	163
400	258	62	164
406	257	61	166
409	257	62	166
411	256	64	167
414	257	69	164
415	255	75	167
415	255	83	165
416	253	88	168
416	252	92	169
419	253	90	168
420	254	90	166
425	260	86	161
428	256	84	164
431	255	83	166
437	256	78	163
445	256	71	162
449	261	72	156
452	258	69	156
456	256	71	162
462	263	66	151
466	253	67	164
470	259	76	157
471	257	85	161
474	259	86	158
475	262	85	155
477	264	86	153
479	260	85	157
481	254	85	164
481	254	87	162
483	252	87	162
487	254	83	160
491	250	84	165
493	248	86	167
496	249	83	166
502	250	77	162
506	250	75	165
510	250	73	165
511	248	76	167
514	248	74	168
514	248	68	167
517	248	67	169
519	248	66	169
519	248	67	169
521	248	66	170
523	247	66	170
522	248	68	170
523	249	69	168
521	249	70	167
521	250	71	167
520	250	71	166
519	251	70	166
519	250	70	165
519	250	70	165
518	250	70	165
518	250	70	163
518	250	70	163
517	250	72	163
516	250	73	163
515	249	73	163
515	250	73	163
513	250	74	163
512	249	74	163
512	250	73	163
513	250	72	162
513	251	71	164
514	251	70	164
514	251	71	165
513	251	71	165
514	251	70	165
513	251	70	165
511	251	73	165
507	251	75	164
508	251	73	164
509	252	73	164
510	252	72	163
510	252	72	162
510	251	76	162
509	250	75	162
509	250	76	163
508	249	81	164
508	249	86	163
510	249	90	163
509	250	94	164
509	249	94	163
510	249	93	165
513	249	93	164
514	249	92	165
512	250	94	164
512	251	95	163
512	251	94	163
512	251	94	162
514	251	92	163
519	251	87	162
525	250	83	163
526	251	81	163
529	249	79	163
531	250	77	162
534	248	76	164
537	248	75	164
540	248	72	163
540	250	70	163
542	249	69	162
542	249	69	162
543	249	70	161
546	248	69	162
548	249	67	161
549	249	66	162
557	248	61	163
559	248	60	161
553	246	85	165
546	242	97	175
551	244	94	170
556	248	70	162
563	249	64	165
563	248	66	165
563	248	69	164
564	249	71	165
564	249	73	165
563	248	76	165
562	249	78	166
561	249	79	164
562	247	79	166
561	248	81	167
560	247	77	167
561	247	72	166
562	248	67	167
563	249	64	165
563	248	61	165
564	248	59	165
563	248	57	166
562	247	59	168
561	248	61	167
561	248	61	167
560	248	63	166
559	248	63	166
558	249	64	165
558	249	64	165
558	250	62	164
557	252	62	161
557	254	63	158
557	256	64	155
556	260	66	152
556	268	68	144
556	267	69	145
555	268	69	143
555	269	67	142
553	271	70	140
551	269	68	142
549	270	72	143
547	271	67	141
544	273	70	140
541	274	64	137
538	279	63	132
534	281	67	130
532	283	65	128
530	286	64	125
527	289	66	121
526	294	66	116
521	297	69	111
523	296	67	111
521	299	66	108
520	301	66	105
517	303	66	103
515	301	68	106
515	302	66	106
515	299	65	108
511	299	67	108
504	293	76	112
498	292	80	113
492	290	84	114
486	283	90	122
481	283	95	122
476	285	96	122
471	282	101	124
468	282	104	126
469	281	94	127
466	280	91	127
461	279	79	128
459	283	71	123
455	283	70	125
456	282	66	125
455	275	66	132
452	278	61	129
450	280	62	127
447	279	65	129
445	282	61	126
443	281	63	128
440	282	68	126
436	286	64	122
433	287	63	120
432	285	63	123
430	284	64	124
428	283	65	123
424	286	68	122
421	283	71	124
418	286	72	121
417	284	74	125
413	284	78	124
410	284	81	124
407	284	72	124
404	284	71	126
401	286	63	124
399	285	58	126
392	283	59	127
385	284	64	126
384	286	63	124
380	284	66	127
380	288	65	123
372	291	73	118
363	287	79	122
359	285	80	125
358	285	77	125
356	287	70	124
349	287	73	124
344	287	73	123
339	287	69	124
334	288	64	124
331	289	59	123
