164	297	83	128
167	294	81	132
178	301	70	122
178	301	67	119
179	302	64	118
177	302	62	117
178	302	62	117
180	303	59	116
182	296	57	123
184	294	64	127
190	301	60	118
182	296	65	125
185	295	64	125
189	297	63	124
190	300	62	121
189	298	62	123
188	299	63	122
185	299	64	122
187	298	63	124
185	297	63	125
187	298	60	125
187	297	58	124
188	298	56	126
188	297	60	127
193	296	58	128
193	296	60	128
194	295	59	128
196	295	56	129
196	295	54	127
194	295	56	127
193	296	57	128
193	295	56	127
192	295	57	129
191	295	59	128
191	295	60	128
190	295	62	129
187	295	63	129
186	296	63	129
187	296	60	128
186	297	57	128
186	296	58	128
186	297	58	129
184	296	59	130
181	296	60	130
179	296	62	129
177	296	64	129
176	295	66	129
175	296	65	129
175	296	65	128
174	296	65	129
173	296	64	129
172	296	64	129
172	296	62	128
171	297	60	127
170	296	60	130
169	297	60	129
165	296	62	131
165	297	67	130
162	296	65	131
162	296	64	130
161	296	64	130
160	297	62	130
161	296	60	129
160	297	59	128
160	297	59	129
158	297	59	129
158	297	60	129
159	297	60	128
158	297	58	128
157	297	58	128
156	297	60	128
155	297	61	128
153	298	64	128
150	297	64	130
149	297	65	128
147	297	65	129
147	297	65	130
146	297	64	130
145	297	63	130
144	296	63	130
142	297	64	131
140	296	64	132
139	296	64	132
137	295	65	132
136	295	65	132
135	294	64	132
133	295	64	133
132	294	63	133
130	295	62	133
129	294	62	133
129	295	62	133
129	295	62	135
129	295	61	134
128	296	61	135
128	296	62	135
128	295	61	134
127	295	61	137
127	295	61	136
127	295	61	136
127	295	61	137
127	294	61	137
126	293	61	138
125	293	63	138
125	293	64	138
126	293	63	137
126	292	62	139
126	291	62	140
126	291	62	141
125	292	63	141
124	291	64	140
122	291	66	141
123	292	65	140
123	291	64	141
124	291	64	140
124	291	63	141
123	291	65	142
121	290	64	142
119	290	66	142
118	290	65	142
117	291	67	143
116	291	65	142
116	290	65	142
114	290	65	143
114	289	66	145
113	289	65	144
113	289	64	145
113	289	63	144
112	289	62	145
113	289	62	146
112	289	62	146
113	289	62	146
111	290	62	146
112	289	61	146
111	290	61	146
111	290	60	147
111	290	60	146
111	289	59	147
110	288	60	146
110	288	60	147
109	287	62	148
109	287	62	148
107	287	62	148
108	286	62	147
108	287	63	145
107	286	63	147
107	286	64	148
106	287	64	148
104	287	64	148
104	287	64	149
103	287	65	149
102	288	64	150
101	286	63	149
99	287	65	150
97	287	67	150
95	287	68	150
94	287	70	151
93	287	70	151
91	287	71	151
90	287	72	150
89	288	74	149
89	288	75	149
89	286	76	150
89	287	75	149
89	286	72	150
89	287	69	149
88	287	67	150
88	287	66	150
88	288	66	150
90	288	61	151
89	287	61	150
92	287	56	150
93	288	54	148
95	288	52	148
97	288	50	148
99	289	48	148
101	289	48	149
101	289	48	148
101	289	48	148
103	288	49	148
101	289	52	147
103	290	54	145
101	290	59	146
101	290	63	144
97	291	70	143
101	289	72	141
101	286	67	142
104	291	64	141
107	292	64	143
112	295	66	138
114	293	66	139
116	295	67	139
116	294	69	138
121	294	67	139
125	294	67	139
131	293	63	138
135	293	58	140
135	293	62	139
138	294	63	136
140	293	65	138
142	293	64	137
146	294	63	137
149	294	60	136
151	295	60	134
158	301	58	121
165	299	57	123
168	300	59	119
174	302	58	118
174	301	59	117
172	300	58	120
175	287	63	143
181	288	65	141
182	288	66	136
180	284	71	142
182	284	74	146
188	287	74	142
192	296	64	131
193	298	61	126
193	304	64	120
192	302	65	123
192	300	67	126
194	303	67	124
197	303	65	120
203	298	63	123
211	298	62	124
214	297	59	121
221	294	57	127
224	291	57	130
226	290	60	132
228	290	59	134
229	290	60	132
239	291	63	130
237	293	63	130
236	296	65	128
236	304	68	119
239	306	67	117
244	305	65	119
243	311	65	113
244	313	65	111
248	309	64	112
250	304	70	118
255	295	70	123
259	298	67	120
267	302	73	119
267	301	71	121
285	303	67	118
296	301	66	118
300	302	74	115
304	305	86	116
309	304	99	114
310	301	109	118
316	299	109	122
324	300	100	122
338	302	89	118
351	305	79	114
360	308	69	109
364	308	66	109
367	308	67	109
368	305	65	113
365	301	69	118
367	300	68	118
369	299	69	121
371	298	69	119
374	299	68	118
377	299	67	116
378	299	64	115
378	299	65	116
381	300	62	114
381	299	63	114
382	300	63	114
382	304	63	111
385	304	62	111
385	305	63	110
386	305	64	110
388	305	64	109
388	307	64	108
388	306	64	108
390	306	61	107
391	305	60	108
391	306	57	107
391	304	58	107
392	305	57	106
393	304	59	107
393	305	59	106
393	305	59	106
394	305	55	105
394	305	54	104
394	305	55	104
395	305	53	105
395	302	53	108
395	302	52	108
392	303	54	108
390	302	56	108
391	303	55	107
392	301	53	109
389	301	52	106
382	295	57	109
257	267	210	143
238	281	82	142
254	290	62	122
402	301	50	108
401	301	49	109
401	303	50	107
396	303	53	108
397	305	54	105
398	306	53	103
398	305	53	104
396	305	56	104
399	306	52	103
401	307	51	103
