163	293	82	132
166	292	81	132
170	291	77	132
172	290	77	133
174	290	73	131
175	289	70	131
176	290	70	131
177	290	71	134
179	292	67	130
179	294	69	130
178	295	68	128
179	294	68	130
178	294	69	130
181	292	67	132
185	296	67	127
183	297	66	127
184	299	66	124
190	299	63	124
194	297	60	125
192	298	61	126
192	296	59	128
191	296	60	127
190	295	59	127
191	294	60	129
194	295	61	128
195	294	59	129
197	294	59	129
196	295	58	128
195	294	58	128
193	295	58	128
192	294	58	128
192	294	58	129
192	294	59	130
192	294	62	130
190	295	64	128
189	293	64	131
186	293	65	131
184	293	65	133
185	293	64	131
185	296	63	129
185	295	64	128
183	296	65	128
182	296	64	127
180	295	66	129
179	295	65	130
176	295	67	131
176	296	66	129
174	296	68	130
175	296	67	128
172	296	68	130
172	296	65	128
171	296	66	130
171	295	64	128
169	295	64	128
168	295	63	129
167	296	64	131
167	296	62	128
165	296	63	129
162	296	64	129
161	297	63	129
160	296	61	128
160	296	60	129
160	297	58	128
161	297	59	127
160	296	58	129
160	297	59	128
159	296	59	129
158	297	60	129
158	297	59	128
158	297	60	128
158	296	60	128
155	297	63	128
153	297	67	127
150	296	68	129
149	297	66	129
148	296	66	129
147	296	65	131
145	296	66	130
144	296	65	129
142	297	65	130
140	296	68	130
139	295	67	129
137	295	67	131
135	295	67	132
134	295	66	131
132	294	66	131
131	295	66	133
130	294	65	132
129	294	65	132
128	294	65	134
128	294	64	135
128	294	64	136
127	294	65	137
127	294	65	137
127	295	65	137
127	294	65	136
127	295	64	137
127	294	65	135
127	295	64	135
127	294	63	136
126	293	63	136
125	292	64	137
125	292	65	136
125	293	65	135
125	291	65	136
124	291	66	138
124	291	66	138
125	290	66	139
123	290	67	141
122	290	68	142
121	290	68	141
122	290	67	142
122	290	67	142
123	290	66	142
122	290	67	140
120	290	68	141
119	290	68	140
118	289	68	140
116	291	68	141
115	290	69	144
115	291	68	143
114	290	68	142
115	290	68	143
114	290	69	143
113	289	69	144
114	289	66	142
113	289	66	142
111	289	65	141
110	289	66	145
110	288	67	145
110	289	66	146
111	289	64	145
110	289	65	146
110	289	64	145
109	288	66	145
108	288	67	145
108	288	66	146
107	288	66	146
107	287	66	146
106	287	66	145
107	287	65	145
107	286	65	145
107	286	65	147
106	286	66	146
105	285	67	147
104	285	67	147
104	285	66	149
103	285	67	148
102	285	66	148
101	286	67	150
101	286	67	148
100	286	67	149
98	286	68	149
97	286	69	149
96	287	71	150
95	286	72	151
94	286	71	149
93	286	72	151
92	287	73	148
90	288	74	148
90	288	76	146
88	288	76	147
88	289	74	147
87	288	71	148
87	288	68	147
88	288	64	148
88	288	62	149
89	287	62	149
89	288	60	149
89	288	59	148
92	289	56	148
92	288	55	148
93	288	54	148
96	288	53	148
96	289	52	148
98	288	51	149
99	288	52	147
99	288	53	146
96	290	57	145
92	290	61	145
98	289	56	145
98	290	59	145
99	290	62	143
97	289	69	143
101	288	68	143
103	286	66	149
90	291	75	146
103	294	68	145
97	297	74	142
110	295	68	144
115	295	68	142
120	295	65	142
122	294	65	140
123	294	68	139
130	294	62	139
133	294	60	141
132	296	65	143
135	296	67	139
138	294	69	142
139	295	70	140
138	294	77	143
139	289	79	146
141	289	82	147
148	301	79	135
156	300	77	130
163	297	71	131
167	293	68	132
169	292	65	134
171	294	65	135
177	292	66	137
178	287	71	140
181	291	74	140
182	281	79	150
185	279	81	153
184	279	83	155
185	287	88	147
189	293	82	138
194	297	75	132
193	296	70	132
192	294	67	135
193	294	69	132
197	295	71	127
202	289	69	131
209	288	69	136
227	276	71	154
228	265	76	170
233	257	91	178
235	257	97	176
235	263	98	170
240	259	95	174
243	263	88	168
239	270	83	160
237	277	81	153
234	299	87	130
242	298	82	130
248	281	74	147
242	315	73	109
246	315	70	110
248	311	73	111
253	299	70	123
258	294	72	129
258	296	76	129
264	301	78	121
270	302	79	124
283	299	70	128
286	303	74	120
292	305	78	119
302	301	75	123
308	303	94	116
311	302	100	121
318	303	102	120
326	304	97	117
342	307	83	111
356	308	69	109
360	308	67	108
366	308	64	107
366	309	65	106
367	310	65	107
367	307	66	110
366	305	69	112
369	304	69	112
371	306	67	111
373	305	68	111
375	304	67	111
377	304	65	110
378	304	65	109
380	302	63	111
381	302	63	110
382	302	62	111
383	306	60	107
386	306	58	107
387	308	59	106
390	310	55	103
391	311	55	102
391	311	56	103
393	309	55	103
395	308	53	103
394	308	53	105
395	306	52	106
395	306	52	106
395	306	52	105
397	306	53	104
396	305	55	106
399	304	53	107
397	306	54	102
396	306	52	102
397	306	51	101
396	302	51	107
396	301	52	108
396	299	50	109
395	300	51	109
395	298	51	111
394	302	51	106
393	304	50	103
392	304	48	103
390	306	46	100
391	307	44	100
390	312	49	95
400	301	48	107
402	301	50	109
397	302	55	108
397	301	55	110
395	300	57	110
396	302	55	107
398	303	54	105
397	305	54	103
400	307	51	102
401	308	51	101
401	307	51	102
